-0.0015372979999999981,-0.01220808,-0.0003757951999999995,83.0
-0.0015151099999999972,-0.011952300000000004,-0.00043258659999999977,99.0
-0.0003397780000000017,-0.0052692599999999866,-0.0014901162000000002,116.0
-0.002132096,0.0010538200000000052,-0.00633330354,133.0
-0.0017701299999999976,0.006578859999999987,-0.00489997874,149.0
-0.004761344000000001,0.007633307999999994,-0.011899995600000001,166.0
-0.008362967999999998,0.01507771,-0.00406985282,185.0
-0.008362967999999998,0.01507771,-0.00406985282,200.0
-0.006471368000000005,-0.0010288799999999877,-0.0006333828599999999,216.0
-0.006471368000000005,-0.0010288799999999877,-0.0006333828599999999,232.0
-0.003480154000000002,-0.0020833279999999954,0.006366634,250.0
-0.00045154399999999817,-0.011932539999999991,-0.00225906378,266.0
-0.00045154399999999817,-0.011932539999999991,-0.00225906378,284.0
8.786400000000416e-05,0.0028604999999999993,0.0002754689000000001,300.0
-0.0009244040000000008,0.002702191999999992,0.00014107239999999987,316.0
-0.0009244040000000008,0.002702191999999992,0.00014107239999999987,334.0
0.0007295739999999939,0.0019148819999999845,-0.00015325539999999985,350.0
0.0007295739999999939,0.0019148819999999845,-0.00015325539999999985,366.0
9.088399999999663e-05,-0.003094648000000011,-0.0012810707,383.0
-0.0003019519999999942,0.003253887999999994,0.00103518958,400.0
-0.0008724799999999977,-0.0020389320000000046,-0.0006791353999999999,416.0
-0.0019756319999999993,0.0008974079999999995,0.00046753879999999993,433.0
-0.0019756319999999993,0.0008974079999999995,0.00046753879999999993,450.0
-0.0020065959999999994,0.0015550080000000133,0.0004065751999999999,466.0
-0.0006014920000000035,-0.004635219999999984,-0.00177528858,484.0
0.001124132,0.0009458540000000015,-0.0013740062000000002,500.0
0.001124132,0.0009458540000000015,-0.0013740062000000002,516.0
0.0038734880000000026,0.011287594000000012,-0.0003174782000000001,533.0
0.0039044520000000027,0.010629993999999999,-0.0002565146000000001,549.0
0.0027250639999999993,0.018518269999999993,0.00201990604,566.0
