0,0,0,84.0
0,0,0,102.0
0,0,0,119.0
0,0,0,135.0
0,0,0,153.0
0,0,0,169.0
0,0,0,185.0
0,0,0,202.0
0,0,0,221.0
0,0,0,237.0
0,0,0,251.0
0,0,0,268.0
0,0,0,285.0
0,0,0,302.0
0,0,0,318.0
0,0,0,337.0
1,0,0,353.0
1,0,0,370.0
0,0,1,386.0
0,1,1,403.0
0,0,0,421.0
0,0,0,437.0
0,0,0,454.0
0,0,0,470.0
0,0,0,485.0
0,0,1,501.0
0,0,1,517.0
0,0,0,534.0
0,0,0,552.0
0,0,0,568.0
0,0,0,586.0
0,0,0,602.0
0,0,0,618.0
0,0,0,634.0
0,0,0,651.0
1,0,0,669.0
1,0,0,684.0
0,0,0,702.0
0,0,0,719.0
0,1,1,736.0
0,1,1,754.0
0,0,0,770.0
0,0,0,787.0
0,0,0,807.0
0,0,0,819.0
0,0,0,838.0
0,0,0,854.0
0,0,0,870.0
0,0,0,887.0
0,0,0,904.0
0,0,0,925.0
0,0,0,940.0
0,0,0,956.0
0,0,0,972.0
0,0,0,990.0
0,0,0,1004.0
0,0,0,1024.0
0,0,0,1039.0
0,0,0,1057.0
0,0,0,1072.0
0,0,0,1091.0
0,0,0,1106.0
0,0,0,1121.0
0,0,0,1137.0
0,0,0,1153.0
0,0,0,1171.0
0,0,0,1187.0
0,0,0,1202.0
0,0,1,1219.0
0,0,0,1238.0
0,0,0,1254.0
0,0,0,1271.0
0,0,0,1287.0
0,0,0,1304.0
0,0,0,1320.0
0,0,0,1338.0
0,0,0,1353.0
0,0,0,1371.0
0,0,0,1391.0
0,1,0,1406.0
0,1,0,1423.0
0,0,0,1440.0
0,0,0,1457.0
0,0,0,1474.0
0,0,0,1491.0
0,0,1,1508.0
0,0,1,1525.0
0,0,0,1544.0
0,0,0,1560.0
0,0,0,1576.0
0,0,0,1593.0
0,0,0,1610.0
0,0,0,1627.0
0,0,0,1644.0
0,0,0,1660.0
0,0,1,1678.0
1,0,1,1696.0
1,0,0,1712.0
0,1,0,1727.0
0,1,0,1745.0
0,0,0,1763.0
0,0,0,1779.0
0,0,0,1796.0
0,0,0,1813.0
0,0,0,1831.0
0,0,0,1847.0
0,0,0,1865.0
0,0,0,1881.0
0,0,0,1898.0
0,0,0,1914.0
0,1,0,1931.0
0,1,0,1947.0
0,0,0,1967.0
0,0,0,1982.0
0,0,0,1999.0
0,0,0,2015.0
0,0,0,2032.0
0,0,0,2048.0
0,0,0,2064.0
0,0,0,2082.0
0,0,0,2100.0
0,0,0,2116.0
0,0,0,2131.0
0,0,0,2147.0
0,0,0,2166.0
0,0,0,2182.0
0,1,1,2199.0
0,1,1,2225.0
0,0,0,2244.0
0,0,0,2260.0
0,0,0,2276.0
0,0,0,2292.0
0,0,1,2307.0
0,0,1,2325.0
0,0,0,2341.0
0,0,0,2359.0
0,0,0,2377.0
0,1,0,2393.0
0,0,0,2409.0
0,0,0,2426.0
0,0,0,2443.0
0,0,0,2460.0
0,0,0,2476.0
0,0,0,2495.0
0,0,0,2510.0
0,0,0,2528.0
0,0,0,2545.0
0,0,0,2562.0
0,0,0,2578.0
0,0,1,2595.0
0,0,1,2612.0
0,1,0,2628.0
0,1,0,2645.0
0,0,0,2661.0
0,0,0,2679.0
0,0,0,2696.0
0,0,0,2712.0
0,0,0,2729.0
0,0,0,2745.0
0,0,0,2762.0
0,0,0,2779.0
0,0,1,2795.0
0,0,0,2813.0
0,0,0,2830.0
0,0,0,2848.0
0,0,0,2865.0
0,0,0,2881.0
0,0,1,2899.0
0,0,0,2916.0
0,0,0,2933.0
0,1,0,2949.0
0,1,0,2968.0
0,0,0,2984.0
0,0,0,3001.0
0,0,0,3016.0
0,0,0,3042.0
0,0,0,3059.0
0,0,0,3075.0
0,0,0,3091.0
0,0,0,3108.0
0,0,0,3124.0
0,0,0,3138.0
0,0,0,3156.0
0,0,0,3174.0
1,0,0,3188.0
1,0,0,3204.0
0,0,0,3220.0
0,1,0,3239.0
0,1,0,3255.0
0,0,0,3271.0
0,0,0,3288.0
0,0,0,3305.0
0,0,0,3322.0
0,0,0,3338.0
