-1.0564000000001795e-05,3.1274400000000366e-05,-8.187300000000002e-05,83.0
-2.9583999999999167e-05,6.77099999999986e-06,-4.992499999999997e-05,100.0
-4.0685999999995334e-05,-8.642000000003147e-07,-6.923679999999988e-05,117.0
-3.920799999999613e-05,8.976599999999807e-06,-4.715919999999999e-05,133.0
-3.7039999999988193e-06,1.1339999999998573e-07,-0.00011448860000000012,149.0
2.4402000000001146e-05,-1.6498399999999998e-05,-8.664120000000004e-05,167.0
2.5546000000004065e-05,-8.839199999999964e-06,-9.832379999999974e-05,183.0
3.6648000000000236e-05,-1.2039999999997885e-06,-7.901199999999983e-05,200.0
3.0389999999996807e-05,3.821840000000007e-05,-9.889600000000005e-05,218.0
-5.114000000000507e-06,4.708159999999989e-05,-3.1566599999999916e-05,233.0
1.1147999999999714e-05,6.225699999999959e-05,-8.091929999999997e-05,250.0
1.0003999999996793e-05,5.459779999999956e-05,-6.923670000000028e-05,266.0
5.530999999999731e-05,5.078899999999969e-05,-8.521080000000008e-05,284.0
6.156800000000074e-05,1.1366599999999838e-05,-6.532679999999986e-05,300.0
6.65899999999997e-05,4.457240000000015e-05,-0.00011072159999999977,317.0
5.032799999999948e-05,2.939700000000045e-05,-6.136889999999971e-05,333.0
5.804999999999838e-05,2.8324000000000405e-05,-6.656649999999993e-05,350.0
1.2743999999997867e-05,3.213280000000027e-05,-5.0592400000000136e-05,368.0
1.7092000000001882e-05,6.524940000000035e-05,-9.055139999999997e-05,384.0
1.2070000000002912e-05,3.204360000000003e-05,-4.515660000000005e-05,399.0
2.3551999999998906e-05,6.13271999999998e-05,-8.044240000000015e-05,416.0
1.583000000000001e-05,6.240019999999985e-05,-7.524479999999993e-05,433.0
3.7032000000003504e-05,9.923579999999987e-05,-0.00011081699999999986,450.0
3.268399999999949e-05,6.611919999999979e-05,-7.085800000000003e-05,466.0
6.102000000000052e-05,5.081879999999997e-05,-0.00010004039999999998,483.0
4.9538000000004526e-05,2.15352000000002e-05,-6.475459999999989e-05,500.0
5.051000000000361e-05,3.560179999999996e-05,-6.561279999999989e-05,517.0
2.9308000000000113e-05,-1.2338000000000626e-06,-3.0040599999999958e-05,534.0
9.645799999999927e-05,1.1919999999970843e-07,-6.599420000000002e-05,550.0
6.812199999999823e-05,1.5419599999999533e-05,-3.681180000000006e-05,566.0
7.303999999999644e-05,3.842119999999949e-05,-5.8031000000000055e-05,583.0
7.206799999999736e-05,2.4354599999999728e-05,-5.717280000000005e-05,599.0
8.779199999999764e-05,3.126859999999995e-05,-7.48635000000001e-05,617.0
2.0641999999998496e-05,2.991560000000018e-05,-3.890990000000004e-05,633.0
3.6794000000001105e-05,4.181280000000037e-05,-5.6266800000000225e-05,651.0
3.1876000000002905e-05,1.8811200000000417e-05,-3.504760000000024e-05,667.0
9.001399999999937e-05,1.6635599999999946e-05,3.0518000000000213e-06,684.0
7.428999999999907e-05,9.721599999999719e-06,2.0742500000000068e-05,700.0
0.00010440800000000028,1.4209800000000023e-05,-1.2397000000000796e-06,717.0
8.825599999999767e-05,2.3125999999998315e-06,1.611720000000011e-05,733.0
9.108399999999684e-05,9.977800000000176e-06,1.7643000000000173e-05,749.0
3.2946000000000365e-05,1.2153400000000647e-05,-2.0456400000000084e-05,766.0
6.66739999999999e-05,4.7391600000000476e-05,-1.678480000000017e-05,785.0
3.65559999999987e-05,4.2903400000000176e-05,5.197399999999977e-06,801.0
4.643200000000181e-05,4.423259999999998e-05,2.6369000000000045e-05,817.0
