7.436879999999992e-05,-1.445399999999708e-05,7.548359999999948e-05,83.0
3.860899999999987e-05,1.910999999999996e-05,6.175040000000049e-05,100.0
6.451319999999997e-05,-1.5700000000001825e-05,3.676420000000014e-05,117.0
5.277100000000007e-05,-1.9519999999995097e-06,9.345999999998967e-06,133.0
7.478599999999994e-05,-0.00011185599999999907,-7.629400000000036e-05,149.0
4.791919999999998e-05,-0.00014471400000000135,-0.00011062619999999967,167.0
7.071500000000002e-05,-0.00019680799999999832,-0.00013737679999999974,183.0
4.481079999999991e-05,-0.00016199799999999653,-0.00011239059999999939,200.0
9.055729999999997e-05,-0.00019630999999999953,-0.00014343259999999997,218.0
6.85423000000001e-05,-8.640599999999999e-05,-5.7792600000000637e-05,233.0
0.0001421422000000002,-0.0001240220000000014,-5.493140000000091e-05,250.0
0.00011934640000000017,-7.192800000000444e-05,-2.818080000000084e-05,266.0
0.00014348920000000002,-0.00011176200000000414,-2.1362199999999665e-05,284.0
9.774269999999994e-05,-7.745000000000112e-05,9.679800000000905e-06,300.0
0.00015401249999999998,-0.00013250799999999784,1.6641200000000467e-05,317.0
8.041259999999988e-05,-9.489199999999642e-05,1.3780000000000735e-05,333.0
0.00011072439999999968,-0.00013639599999999973,3.45228000000003e-05,350.0
8.658159999999984e-05,-9.656200000000004e-05,2.7704199999999124e-05,368.0
0.00014699399999999995,-0.00014195799999999759,4.9829399999999635e-05,384.0
9.072419999999991e-05,-8.690000000000087e-05,4.286800000000007e-05,399.0
0.00014500910000000007,-6.719199999999926e-05,7.472079999999992e-05,416.0
0.00011469730000000025,-2.5687999999995936e-05,5.3978000000000356e-05,433.0
0.00012824540000000022,-2.8289999999997485e-05,7.414820000000016e-05,450.0
6.783300000000013e-05,1.7106000000000066e-05,5.2022999999999654e-05,466.0
0.00010598599999999993,7.090000000000152e-05,0.00011601440000000018,483.0
5.1701099999999775e-05,5.1191999999999906e-05,8.416160000000034e-05,500.0
