0.16789997,-0.046394497,-0.00823164,0
0.16788408,-0.046373814,-0.008168459,16
0.16788408,-0.046373814,-0.008168459,33
0.16792583,-0.046372026,-0.008104086,49
0.16792583,-0.046372026,-0.008104086,68
0.16788942,-0.046351433,-0.008043766,83
0.16788942,-0.046351433,-0.008043766,100
0.16789207,-0.046386153,-0.00798893,117
0.16789207,-0.046386153,-0.00798893,133
0.16786712,-0.04648626,-0.0081346035,149
0.16786712,-0.04648626,-0.0081346035,167
0.16788992,-0.046556413,-0.008147955,183
0.16788992,-0.046556413,-0.008147955,200
0.16788864,-0.046556562,-0.008150339,218
0.16788864,-0.046556562,-0.008150339,233
0.16792396,-0.04664296,-0.008164883,250
0.16792396,-0.04664296,-0.008164883,266
0.16806486,-0.046777308,-0.008184433,284
0.16806486,-0.046777308,-0.008184433,300
0.16812807,-0.04681334,-0.008108616,317
0.16812807,-0.04681334,-0.008108616,333
0.1681579,-0.046916217,-0.008026838,350
0.1681579,-0.046916217,-0.008026838,368
0.16814864,-0.047030717,-0.008049011,384
0.16814864,-0.047030717,-0.008049011,399
0.16813993,-0.047044843,-0.008163691,416
0.16813993,-0.047044843,-0.008163691,433
0.16809916,-0.047038525,-0.0081727505,450
0.16809916,-0.047038525,-0.0081727505,466
0.16812229,-0.04706621,-0.008181095,483
0.16812229,-0.04706621,-0.008181095,500
0.16810116,-0.04701838,-0.008190393,517
0.16810116,-0.04701838,-0.008190393,534
0.16810411,-0.047052234,-0.008198261,550
0.16810411,-0.047052234,-0.008198261,566
0.16807753,-0.047058612,-0.008204937,583
0.16807753,-0.047058612,-0.008204937,599
0.16819587,-0.047184974,-0.008098364,617
0.16819587,-0.047184974,-0.008098364,633
0.16816995,-0.047162265,-0.008108377,651
0.16816995,-0.047162265,-0.008108377,667
0.16817978,-0.047142208,-0.008054256,684
0.16817978,-0.047142208,-0.008054256,700
0.16820812,-0.047166795,-0.007998228,717
0.16820812,-0.047166795,-0.007998228,733
0.16824406,-0.04718122,-0.007944584,749
0.16824406,-0.04718122,-0.007944584,766
0.16826245,-0.047127426,-0.00788784,785
0.16826245,-0.047127426,-0.00788784,801
0.1682935,-0.047133744,-0.007842779,817
0.1682935,-0.047133744,-0.007842779,833
0.16831836,-0.047196686,-0.007866859,850
0.16831836,-0.047196686,-0.007866859,866
0.1683295,-0.047185898,-0.007828236,884
0.1683295,-0.047185898,-0.007828236,900
0.16828918,-0.04718256,-0.0078475475,916
0.16828918,-0.04718256,-0.0078475475,933
0.16830042,-0.047124445,-0.00762558,949
0.16830042,-0.047124445,-0.00762558,966
0.16812658,-0.047046572,-0.00783658,984
0.16812658,-0.047046572,-0.00783658,999
0.16807228,-0.04684484,-0.0075674057,1016
0.16807228,-0.04684484,-0.0075674057,1033
0.16811994,-0.04667473,-0.007340431,1050
0.16811994,-0.04667473,-0.007340431,1067
0.1681005,-0.046642244,-0.0073161125,1083
0.1681005,-0.046642244,-0.0073161125,1099
0.16801614,-0.04648629,-0.0073873997,1117
0.16801614,-0.04648629,-0.0073873997,1134
0.16797215,-0.04649791,-0.0074243546,1150
0.16797215,-0.04649791,-0.0074243546,1166
0.16795209,-0.04643184,-0.007466316,1185
0.16795209,-0.04643184,-0.007466316,1200
0.1679523,-0.046429873,-0.007448435,1217
0.1679523,-0.046429873,-0.007448435,1234
0.16789615,-0.046282172,-0.007395029,1250
0.16789615,-0.046282172,-0.007395029,1266
0.16784227,-0.04612586,-0.007343769,1283
0.16784227,-0.04612586,-0.007343769,1299
0.16784847,-0.046011984,-0.0074002743,1317
0.16784847,-0.046011984,-0.0074002743,1334
0.16777089,-0.04579425,-0.007474184,1349
0.16777089,-0.04579425,-0.007474184,1366
0.16757825,-0.045493364,-0.007754326,1384
0.16757825,-0.045493364,-0.007754326,1400
0.16752854,-0.04544121,-0.007911205,1417
0.16752854,-0.04544121,-0.007911205,1435
0.1674855,-0.04540938,-0.008047104,1450
0.1674855,-0.04540938,-0.008047104,1466
0.16734931,-0.045063585,-0.008906603,1483
0.16734931,-0.045063585,-0.008906603,1499
0.16701424,-0.04474941,-0.00960803,1516
0.16701424,-0.04474941,-0.00960803,1532
0.16691312,-0.04463771,-0.010076523,1550
0.16691312,-0.04463771,-0.010076523,1567
0.16696593,-0.04467517,-0.011410952,1583
0.16696593,-0.04467517,-0.011410952,1599
0.16696948,-0.04422441,-0.012428999,1616
0.16696948,-0.04422441,-0.012428999,1632
0.1670227,-0.044012934,-0.01432991,1649
0.1670227,-0.044012934,-0.01432991,1667
0.16635272,-0.044526964,-0.017193079,1683
0.16635272,-0.044526964,-0.017193079,1699
0.16620126,-0.04398021,-0.020500422,1716
0.16620126,-0.04398021,-0.020500422,1733
0.16559136,-0.04323691,-0.022484303,1749
0.16559136,-0.04323691,-0.022484303,1766
0.16496345,-0.042607844,-0.026141882,1784
0.16496345,-0.042607844,-0.026141882,1800
0.16384116,-0.041699976,-0.030067444,1817
0.16384116,-0.041699976,-0.030067444,1833
0.16397771,-0.039944798,-0.03407669,1850
0.16397771,-0.039944798,-0.03407669,1866
0.16314393,-0.03917381,-0.038951397,1884
0.16314393,-0.03917381,-0.038951397,1900
0.16229954,-0.03870517,-0.044409513,1917
0.16229954,-0.03870517,-0.044409513,1933
0.16145587,-0.037241787,-0.049087763,1949
0.16145587,-0.037241787,-0.049087763,1966
0.16060147,-0.035117418,-0.05732584,1982
0.16060147,-0.035117418,-0.05732584,1999
0.15934876,-0.033750236,-0.06373215,2016
0.15934876,-0.033750236,-0.06373215,2034
0.1589723,-0.032130092,-0.068519115,2050
0.1589723,-0.032130092,-0.068519115,2066
0.16009247,-0.029851377,-0.075463295,2083
0.16009247,-0.029851377,-0.075463295,2099
0.15952355,-0.027087748,-0.08310008,2116
0.15952355,-0.027087748,-0.08310008,2133
0.16047883,-0.024861783,-0.09075475,2150
0.16047883,-0.024861783,-0.09075475,2166
0.15916961,-0.02260843,-0.097210646,2182
0.15916961,-0.02260843,-0.097210646,2199
0.15858486,-0.018673122,-0.101605654,2216
0.15858486,-0.018673122,-0.101605654,2234
0.15811679,-0.015804142,-0.11015439,2249
0.15811679,-0.015804142,-0.11015439,2266
0.158135,-0.015728533,-0.11014843,2282
0.158135,-0.015728533,-0.11014843,2300
0.15651414,-0.012723088,-0.12331867,2316
0.15651414,-0.012723088,-0.12331867,2332
0.15606526,-0.011631876,-0.12985945,2349
0.15606526,-0.011631876,-0.12985945,2366
0.1564132,-0.011826634,-0.12877059,2383
0.1564132,-0.011826634,-0.12877059,2399
0.15705073,-0.0052769184,-0.14369965,2416
0.15705073,-0.0052769184,-0.14369965,2433
0.1572994,-0.005405396,-0.14385533,2450
0.1572994,-0.005405396,-0.14385533,2465
0.1581088,-0.0058509707,-0.14499807,2482
0.1581088,-0.0058509707,-0.14499807,2499
0.16093752,-0.005156189,-0.15717268,2516
0.16093752,-0.005156189,-0.15717268,2532
0.16152328,-0.0062199235,-0.16378093,2550
0.16152328,-0.0062199235,-0.16378093,2566
0.16326252,-0.0067320466,-0.17067409,2583
0.16326252,-0.0067320466,-0.17067409,2599
0.16640022,-0.00963065,-0.19680858,2615
0.16640022,-0.00963065,-0.19680858,2633
0.1677824,-0.009696782,-0.2007811,2650
0.1677824,-0.009696782,-0.2007811,2666
0.16949418,-0.01096338,-0.21755028,2683
0.16949418,-0.01096338,-0.21755028,2700
0.17262766,-0.009579182,-0.2322197,2716
0.17262766,-0.009579182,-0.2322197,2733
0.1758602,-0.009773016,-0.2580328,2750
0.1758602,-0.009773016,-0.2580328,2766
0.17595777,-0.010247409,-0.26438904,2783
0.17595777,-0.010247409,-0.26438904,2799
0.17800185,-0.011127174,-0.28269386,2815
0.17800185,-0.011127174,-0.28269386,2832
0.17728966,-0.010287285,-0.28568268,2850
0.17728966,-0.010287285,-0.28568268,2866
0.1772666,-0.010315388,-0.28569746,2882
0.1772666,-0.010315388,-0.28569746,2899
0.17698887,-0.008604735,-0.28729057,2916
0.17698887,-0.008604735,-0.28729057,2932
0.17620969,-0.007920831,-0.28779173,2949
0.17620969,-0.007920831,-0.28779173,2966
0.17606544,-0.007960558,-0.28778267,2982
0.17606544,-0.007960558,-0.28778267,3000
0.18417814,-0.015207589,-0.28049016,3017
0.18417814,-0.015207589,-0.28049016,3032
0.18936634,-0.020794362,-0.28033948,3048
0.18936634,-0.020794362,-0.28033948,3066
0.19019967,-0.021703005,-0.28000736,3082
