-0.1079288,-0.09932813,-0.43811607,0
-0.1079288,-0.09932813,-0.43811607,17
-0.10773255,-0.09932697,-0.43758035,35
-0.10773255,-0.09932697,-0.43758035,51
-0.10797314,-0.0993357,-0.43767452,69
-0.10797314,-0.0993357,-0.43767452,86
-0.108079985,-0.09923965,-0.43781686,103
-0.108079985,-0.09923965,-0.43781686,118
-0.10848214,-0.10062885,-0.43805718,134
-0.10848214,-0.10062885,-0.43805718,151
-0.109044924,-0.10067451,-0.43772078,170
-0.109044924,-0.10067451,-0.43772078,185
-0.10932939,-0.100673705,-0.43775415,205
-0.10932939,-0.100673705,-0.43775415,219
-0.10956113,-0.10028055,-0.4379909,236
-0.10956113,-0.10028055,-0.4379909,253
-0.10977499,-0.100770116,-0.43802905,271
-0.10977499,-0.100770116,-0.43802905,287
-0.109837785,-0.100350976,-0.43828344,304
-0.109837785,-0.100350976,-0.43828344,323
-0.11002593,-0.10020545,-0.43816948,339
-0.11002593,-0.10020545,-0.43816948,355
-0.12970202,-0.1345681,-0.44288015,373
-0.12970202,-0.1345681,-0.44288015,389
-0.12942044,-0.13500276,-0.44382834,406
-0.12942044,-0.13500276,-0.44382834,423
-0.12409653,-0.13931686,-0.4745643,441
-0.12409653,-0.13931686,-0.4745643,457
-0.12699379,-0.12198338,-0.46344256,473
-0.12699379,-0.12198338,-0.46344256,491
-0.116516665,-0.10051826,-0.48752165,508
-0.116516665,-0.10051826,-0.48752165,526
-0.07472111,-0.07330024,-0.4792819,542
-0.056497723,-0.047912866,-0.50333023,561
-0.056497723,-0.047912866,-0.50333023,576
-0.056497723,-0.047912866,-0.50333023,593
-0.060754582,-0.03481573,-0.50064707,609
-0.060754582,-0.03481573,-0.50064707,626
-0.036134526,0.035701573,-0.54736567,643
-0.06749149,0.067282364,-0.4967134,661
-0.06749149,0.067282364,-0.4967134,678
-0.06749149,0.067282364,-0.4967134,694
-0.08976866,0.11080377,-0.4513688,711
-0.08972296,0.12819923,-0.4344902,728
-0.08972296,0.12819923,-0.4344902,746
-0.08582719,0.16936018,-0.4073925,763
-0.08582719,0.16936018,-0.4073925,780
-0.08582719,0.16936018,-0.4073925,796
-0.07890621,0.22791815,-0.4129989,813
-0.029457793,0.28605703,-0.42485,829
-0.029457793,0.28605703,-0.42485,847
-0.05991982,0.35431433,-0.43421626,863
-0.05991982,0.35431433,-0.43421626,881
-0.07908167,0.35401884,-0.40944195,898
-0.07908167,0.35401884,-0.40944195,915
-0.0921393,0.4062723,-0.39118147,931
-0.0921393,0.4062723,-0.39118147,947
-0.09186418,0.41972405,-0.39280796,965
-0.09186418,0.41972405,-0.39280796,981
-0.12481482,0.4386606,-0.35020113,998
-0.12481482,0.4386606,-0.35020113,1015
-0.12340851,0.4478181,-0.34371614,1033
-0.12340851,0.4478181,-0.34371614,1050
-0.13968481,0.45048535,-0.3290274,1068
-0.13968481,0.45048535,-0.3290274,1083
-0.14462642,0.46594125,-0.30866814,1101
-0.14462642,0.46594125,-0.30866814,1117
-0.15081514,0.4594887,-0.3025763,1134
-0.15081514,0.4594887,-0.3025763,1151
-0.15377556,0.4564734,-0.29105163,1170
-0.15377556,0.4564734,-0.29105163,1185
-0.16712333,0.4582262,-0.27598476,1203
-0.16712333,0.4582262,-0.27598476,1219
-0.17053373,0.4413857,-0.2616055,1235
-0.17053373,0.4413857,-0.2616055,1252
-0.18282528,0.45725513,-0.25501323,1270
-0.18282528,0.45725513,-0.25501323,1287
-0.18862753,0.407801,-0.25052643,1304
-0.18862753,0.407801,-0.25052643,1320
-0.19422992,0.37895966,-0.24810886,1337
-0.19422992,0.37895966,-0.24810886,1354
-0.19671361,0.39092183,-0.24902058,1371
-0.19671361,0.39092183,-0.24902058,1388
-0.19607492,0.39137998,-0.24464202,1406
-0.19607492,0.39137998,-0.24464202,1423
-0.19612472,0.39086738,-0.24400496,1439
-0.19612472,0.39086738,-0.24400496,1456
-0.20480682,0.46396303,-0.24796486,1474
-0.20480682,0.46396303,-0.24796486,1490
-0.21575533,0.4631368,-0.24772334,1507
-0.21261875,0.4038159,-0.24616432,1526
-0.21261875,0.4038159,-0.24616432,1541
-0.21261875,0.4038159,-0.24616432,1560
-0.23372443,0.46090573,-0.25682545,1574
-0.23372443,0.46090573,-0.25682545,1593
-0.21727885,0.3916898,-0.23522878,1608
-0.21566524,0.46402466,-0.22198153,1626
-0.21566524,0.46402466,-0.22198153,1643
-0.21900441,0.46308887,-0.22537446,1662
-0.21900441,0.46308887,-0.22537446,1678
-0.22164531,0.4637897,-0.23027372,1695
-0.22164531,0.4637897,-0.23027372,1711
-0.22111772,0.4668395,-0.23418379,1728
-0.22111772,0.4668395,-0.23418379,1746
-0.21803315,0.46737275,-0.23593473,1762
-0.21803315,0.46737275,-0.23593473,1779
