-1.9215502516237541,-1.9281165062102574,0.6690050319435469
-1.9217820501748215,-1.9220951330577367,0.7049313772023881
-1.859542419259203,-1.7902396681649362,0.8174696404494942
-1.8604129544477268,-1.785677261597943,0.8234476881341631
-1.8534843534523169,-1.7831980841594244,0.820352254973257
-1.8506702943254392,-1.781778351726473,0.8184756582554105
-1.8417730491342812,-1.7687070702379883,0.79957417915258
-1.828102255502729,-1.790690316710074,0.6957224704460059
-1.8192315443449503,-1.7868460990940864,0.6342975125789326
-1.804253144473431,-1.7747534131900211,0.41635982972494
-1.7864897214507576,-1.720232870961918,0.25957624967061144
-1.7567741144115747,-1.6949607080204787,0.022176025340142947
-1.7010694919881175,-1.672236682317949,-0.39516540368473047
-1.6493204173036449,-1.6329194061315202,-0.8796971340384621
-1.5660837785041237,-1.6315222559983962,-1.1976946090223621
-1.4460061332126428,-1.6242999417777655,-1.54457632896715
-1.2725175227176193,-1.6516351214923923,-1.7941260817958775
-1.1406813576117665,-1.4313353866961727,-1.9111527190690545
-1.0203043405289132,-1.2623041275034381,-2.1350490908772994
-0.8768249634300936,-1.0582230961984365,-2.3374322549614095
-0.755824876574445,-0.8044098559655426,-2.564888370847453
-0.6405414863948028,-0.6418803361386701,-2.613950990505059
-0.4942305869896677,-0.2970413563313497,-2.5519069776523016
-0.34745280539638773,-0.07054663438480036,-2.348943384349644
-0.2162498774864602,0.20495016206059988,-2.169795322022606
-0.11970515317059538,0.45347331901772275,-1.807184887192133
-0.064137034704779,0.6751167565109388,-1.6594361549132057
0.06358533638432569,0.8313537145011609,-1.304854517594272
0.11204907297348404,0.877724512191526,-1.1037289366262064
0.23727632901660844,0.9606562926904383,-0.6479847265544154
0.34026079243969526,1.1013843974466957,-0.3032117993583528
0.4076269870375565,1.2117953258063412,-0.13660021293228244
0.507750476238567,1.1729894389658573,0.10306352306079461
0.5426583488902721,1.182618435856833,0.16547514649495657
0.5823940669628752,1.199067606480068,0.286835390193402
0.6823666413544536,1.1543865712672314,0.47774609853188293
0.7344688869431821,1.1143546969548572,0.5653080940835695
0.7899220967219727,1.0426867760990741,0.604175100033823
0.8085526391831682,1.009132909788716,0.6190912083334003
0.8266601055370605,0.9874041091804434,0.6330980332433924
0.856704840885929,0.928158208744085,0.6423456331171481
0.8615686084009427,0.9039978609968229,0.6637427996272497
0.8689370491799623,0.9136434554791911,0.6642264603486236
0.8697204029165616,0.8230351293690612,0.6570102369652464
0.8676554076817071,0.8233490472754925,0.6655226721530183
0.8655817995470937,0.8281146307040408,0.6591770385549834
0.8724599352520391,0.8599732286051107,0.6602410931157446
0.8721072265033795,0.8616948297315119,0.661982273011009
0.8736062912028628,0.8506627777950891,0.6771498844637474
0.8507426135455783,0.8374678522303425,0.622979843097425
0.8512217848711843,0.8463488403630849,0.6271780211775405
0.8482160929260879,0.8436271545591785,0.614699565477866
0.8453990444927817,0.8350398161203019,0.6146802189191792
0.8443921755039049,0.8334000858052883,0.6176789168523057
0.8404556601726798,0.833727090274164,0.6228637653682019
0.8322368530955226,0.8064775158289882,0.618472124135565
0.8298672553082227,0.8070648950128321,0.6352841813918162
0.8322248790641512,0.7917938341940088,0.6578227875613979
0.8245106618704247,0.7573434585601229,0.6888931758020176
0.8277169713586834,0.7256776480667646,0.6944262575055832
0.8320725777879281,0.7003698322222768,0.7137920475253063
0.8214640061337919,0.6863865210663901,0.7337962691130001
0.8225334761989647,0.643019328845265,0.771792684791042
0.829289980953657,0.5823465941219461,0.7893012149142214
0.8239529240933604,0.5830481615427257,0.7983360058882175
0.8185564172176558,0.5938555874225633,0.7951051500622986
0.8174073303473955,0.5912229540801659,0.7835166328164198
0.8176823129274996,0.591063521447464,0.7818915283783225
0.8182200939856106,0.5491767865008752,0.7987229370619524
0.8181053953693102,0.5485906042587179,0.8115689725079832
0.8183587406646546,0.4940604944767302,0.8049137952692782
0.8173623752120694,0.44689069831226763,0.786109057074368
0.8191542785033519,0.4386850246793039,0.7941571751782375
0.8199586393125337,0.4356434362605309,0.7979297297786931
0.822163331580062,0.4513509020184175,0.8047590276684762
0.8011438648247902,0.3924272182841872,0.7761069462805211
0.809623579743421,0.35111357901731166,0.7871344117015872
0.8110529009619312,0.3436284642798938,0.806384123992087
0.813320824517932,0.34482939577247007,0.8248599820496036
0.813243098349377,0.34478064034775474,0.8255758014752186
0.8079694828482792,0.3417605170832345,0.8070419086103336
0.8016841667316108,0.3063658342544548,0.7865540230554712
0.8013358694681941,0.30891875128050106,0.7792023713269407
0.7643052321320328,0.2827131493746858,0.6900926551375579
0.7208745800629028,0.32957740622452547,0.5771287749023811
0.6493961249645921,0.29973445812428434,0.39658776359569253
0.4987884389334431,0.4658835296125031,0.11755402410968514
0.42395210831819097,0.4260097313989197,-0.04480135186324746
0.27344263035136507,0.07400434252736075,-0.2185130328222072
0.14475582456000033,-0.03550281506252279,-0.3419820854983509
0.00031232786500917084,-0.09427065698911186,-0.5619898330914037
-0.15137499565444207,-0.2506325756914519,-0.6969892464887608
-0.31545934895940847,-0.26668595759686775,-0.8369221053816159
-0.4498620531580218,-0.2685908503935976,-0.9689035789640355
-0.5962213108442419,-0.2958416217804603,-1.0628692513601912
-0.7418281372047035,-0.41619299125802695,-1.1977913337013093
-0.8086132761749342,-0.4963769128281444,-1.1686749332819748
-0.8779668868886029,-0.6026248780005667,-1.0895672913712497
-1.0228726862299158,-0.8932607524947755,-0.8476980622939596
-1.05798546186759,-1.0226203849044642,-0.7721502456058982
-1.0841995155169037,-1.1261157033813443,-0.7136465832082315
-1.1212658648764553,-1.199789538912236,-0.6614692179118763
-1.1300584591341292,-1.2569664857446392,-0.6367831648257308
-1.1496562932594558,-1.30602804026572,-0.6143412541229449
