0.10980004,-0.3921026,-0.27136445,0
0.10838947,-0.3909579,-0.2740655,17
0.10838947,-0.3909579,-0.2740655,32
0.112926245,-0.39483666,-0.26402617,50
0.112926245,-0.39483666,-0.26402617,66
0.108416945,-0.3950026,-0.27410388,83
0.108416945,-0.3950026,-0.27410388,99
0.106065184,-0.39387202,-0.2714982,117
0.106065184,-0.39387202,-0.2714982,132
0.1105718,-0.38564742,-0.2661419,151
0.1105718,-0.38564742,-0.2661419,168
0.0913572,-0.40763593,-0.29575896,183
0.0913572,-0.40763593,-0.29575896,199
0.0934324,-0.45884943,-0.28072596,217
0.0934324,-0.45884943,-0.28072596,233
0.09132847,-0.4596681,-0.28142238,250
0.09132847,-0.4596681,-0.28142238,267
0.092384964,-0.45820457,-0.28142524,283
0.092384964,-0.45820457,-0.28142524,298
0.090899706,-0.4095111,-0.29729962,318
0.090899706,-0.4095111,-0.29729962,334
0.09439269,-0.4090289,-0.29518366,350
0.09439269,-0.4090289,-0.29518366,368
0.09098682,-0.41745347,-0.30237103,384
0.09098682,-0.41745347,-0.30237103,401
0.11493054,-0.38522518,-0.26782584,418
0.11493054,-0.38522518,-0.26782584,436
0.08913395,-0.40647,-0.29863834,452
0.08913395,-0.40647,-0.29863834,470
0.08950099,-0.4022318,-0.2967956,486
0.08950099,-0.4022318,-0.2967956,502
0.09025726,-0.40351766,-0.2964065,518
0.09025726,-0.40351766,-0.2964065,534
0.10663661,-0.3968991,-0.2857592,550
0.10663661,-0.3968991,-0.2857592,570
0.09264392,-0.40560538,-0.29740834,585
0.09264392,-0.40560538,-0.29740834,600
0.091103524,-0.40484953,-0.29546952,617
0.091103524,-0.40484953,-0.29546952,633
0.108432114,-0.400248,-0.2804048,651
0.108432114,-0.400248,-0.2804048,668
0.10369879,-0.40684438,-0.2894907,684
0.10369879,-0.40684438,-0.2894907,701
0.10973549,-0.40169227,-0.28217578,720
0.10973549,-0.40169227,-0.28217578,736
0.11163288,-0.40032274,-0.27782583,753
0.11163288,-0.40032274,-0.27782583,771
0.10661107,-0.4194249,-0.28012586,785
0.10661107,-0.4194249,-0.28012586,802
0.11222628,-0.3822382,-0.26799226,820
0.11222628,-0.3822382,-0.26799226,837
0.10685387,-0.39576924,-0.28169537,852
0.10685387,-0.39576924,-0.28169537,869
0.12015134,-0.38662958,-0.256917,885
0.12015134,-0.38662958,-0.256917,902
0.10403788,-0.39927226,-0.28232598,919
0.10403788,-0.39927226,-0.28232598,935
0.11301863,-0.39725143,-0.2717359,951
0.11301863,-0.39725143,-0.2717359,968
0.09256321,-0.4594769,-0.28182578,983
0.09256321,-0.4594769,-0.28182578,1002
0.089775175,-0.4006065,-0.2948885,1017
0.089775175,-0.4006065,-0.2948885,1033
0.088831276,-0.4025964,-0.29910564,1051
0.088831276,-0.4025964,-0.29910564,1067
0.09050003,-0.39990795,-0.2964151,1085
0.09050003,-0.39990795,-0.2964151,1102
0.09135747,-0.40824926,-0.30282617,1120
0.09135747,-0.40824926,-0.30282617,1136
0.10987878,-0.3847577,-0.28160334,1153
0.10987878,-0.3847577,-0.28160334,1169
0.110423654,-0.38141334,-0.28242564,1187
0.110423654,-0.38141334,-0.28242564,1204
0.11556429,-0.37921935,-0.28012013,1221
0.11556429,-0.37921935,-0.28012013,1238
0.11515838,-0.38080245,-0.27882624,1254
0.11515838,-0.38080245,-0.27882624,1272
0.110045046,-0.38418072,-0.28140926,1289
