-3.2681226e-05,-4.4858456000000004e-05,-6.9379806e-05,83.0
-4.917381999999999e-06,1.3604759999999996e-05,-4.5204162e-05,99.0
-4.8697e-06,1.2427567999999997e-05,-4.4202804e-05,117.0
-1.564622e-05,7.510183999999995e-06,-4.544258e-05,132.0
-9.644031999999999e-06,1.4773011999999995e-05,-5.5456159999999997e-05,151.0
6.04987e-06,6.085636e-06,-9.012221999999998e-06,168.0
1.2004373999999999e-05,4.240869999999998e-06,1.8548966000000002e-05,183.0
1.1956692e-05,5.418061999999999e-06,1.7547608000000003e-05,199.0
-3.2544119999999975e-06,-1.7464159999999978e-06,2.2840500000000006e-05,217.0
-9.256599999999999e-06,-9.009243999999999e-06,3.285408e-05,233.0
1.87635428e-05,-6.5058479999999975e-06,1.974105799999999e-05,250.0
1.2809038799999999e-05,-4.661081999999997e-06,-7.820130000000007e-06,267.0
2.4449826e-05,-1.6319750000000002e-05,-3.0517599999999965e-06,283.0
3.9660929999999994e-05,-9.155272000000005e-06,-8.344651999999997e-06,298.0
4.926919879999999e-05,-6.1690799999999985e-06,-6.294252e-06,318.0
2.1249056e-05,-8.672476e-06,6.818770000000006e-06,334.0
8.56578332e-05,5.227328e-06,-1.2302399999999989e-05,350.0
7.4017046e-05,1.6885996000000006e-05,-1.707077e-05,368.0
9.268521999999998e-06,-6.788074999999999e-05,4.67300599999999e-06,384.0
-3.3974680000000084e-07,-7.0866942e-05,2.622605999999994e-06,401.0
8.22544e-07,-6.461143600000001e-05,1.7595292000000002e-05,418.0
-6.35862332e-05,-7.851124000000001e-05,3.6716461999999996e-05,436.0
-5.733370599999999e-05,-8.289814e-05,5.307197599999999e-05,452.0
7.414818000000002e-06,1.868605999999994e-06,3.13282e-05,470.0
3.002882e-05,-9.378794000000006e-06,5.6409835000000006e-05,486.0
2.8866529200000005e-05,-1.5634299999999997e-05,4.1437149e-05,502.0
4.84704972e-05,-2.332329999999998e-05,4.37259674e-05,518.0
4.221797e-05,-1.893639999999998e-05,2.7370453400000003e-05,534.0
6.7663192e-05,-6.6801906e-05,0.00010032653799999999,550.0
4.5049189999999995e-05,-5.5554505999999994e-05,7.5244903e-05,570.0
6.5845252e-05,-5.694926e-05,9.3507767e-05,585.0
4.6241284e-05,-4.926026000000002e-05,9.121894859999999e-05,600.0
5.4752826e-05,-6.148516e-05,0.00010871887259999999,617.0
2.9307604e-05,-1.361965399999999e-05,3.5762787999999996e-05,633.0
3.2866002000000006e-05,-2.898573400000001e-05,1.8119815999999993e-05,651.0
1.2069940000000007e-05,-2.7590980000000003e-05,-1.4304799999999979e-07,668.0
-5.578995999999995e-06,-8.073746e-05,-6.3800812e-05,684.0
-1.4090537999999997e-05,-6.851256000000002e-05,-8.1300736e-05,701.0
-5.5521726000000005e-05,-0.00013839306,-7.2383882e-05,720.0
-5.908012400000001e-05,-0.00012302697999999997,-5.474090999999999e-05,736.0
-5.3083896000000004e-05,-0.00013700127999999998,-2.965927399999999e-05,753.0
-3.543496e-05,-8.385479999999998e-05,3.399849e-05,771.0
-3.7992e-05,-0.00013127626,5.7840347999999994e-05,785.0
3.4391880000000107e-06,-6.139576000000003e-05,4.8923494e-05,802.0
1.806020800000001e-05,-9.463129999999999e-05,2.7179718e-05,820.0
1.2063980000000002e-05,-8.0657e-05,2.0980819999999956e-06,837.0
-2.1278860000000043e-06,-0.00019095240000000007,1.9073399999999361e-07,852.0
4.291539999999919e-07,-0.00014353094000000001,-2.3651124000000004e-05,869.0
4.327296799999998e-05,-0.00023960768,1.5306475999999994e-05,885.0
2.8651947999999987e-05,-0.00020637214000000003,3.7050251999999995e-05,902.0
5.7601928000000005e-05,-0.00024427176,9.7179412e-05,919.0
7.179379400000001e-05,-0.00013397635999999992,9.908676e-05,935.0
6.0051674000000015e-05,-0.000184989,0.00012235642,951.0
1.720786000000002e-05,-8.891226000000002e-05,8.339881999999999e-05,968.0
1.6653540000000012e-05,-0.00016146899999999994,7.2002408e-05,983.0
-1.2296440000000006e-05,-0.00012356937999999997,1.187324799999999e-05,1002.0
2.148151399999998e-05,-0.00019462108000000005,4.005434000000003e-06,1017.0
3.322363399999998e-05,-0.00014360844,-1.9264225999999985e-05,1033.0
-2.498626000000002e-05,-0.0003307134000000001,-0.00018734932439999998,1051.0
-2.4431940000000015e-05,-0.00025815666000000013,-0.0001759529124,1067.0
-0.000146597622,-0.00055805746,-0.00020098686319999998,1085.0
-0.000180375576,-0.00048700576,-0.0001931190492,1102.0
-9.145140599999999e-05,-0.0008583933600000001,-0.00024175644,1120.0
-3.324151199999999e-05,-0.0006712884000000001,-7.36713416e-05,1136.0
-5.400180999999999e-05,-0.0010202973999999998,-0.0001626491556,1153.0
6.8163872e-05,-0.0007203965999999999,-0.0001376152048,1169.0
0.000138938422,-0.0010598957999999998,-0.00025486946480000004,1187.0
5.0014251999999995e-05,-0.0006885081999999997,-0.000206232074,1204.0
0.000257593392,-0.0012458384,-0.00044970511400000004,1221.0
0.00027835369,-0.0008968294000000002,-0.0003607273,1238.0
0.00040632487,-0.0015822858000000002,-0.0006390094799999999,1254.0
0.00033555032,-0.0012427866000000003,-0.0005217552199999999,1272.0
0.00034976006000000004,-0.0021130412,-0.0007437706,1289.0
0.00014218092,-0.001555711,-0.00050029756,1307.0
0.00039488674,-0.0023424982,-0.00074214936,1322.0
0.00026691556000000004,-0.0016570417999999996,-0.00046386718000000006,1339.0
0.00034674999999999994,-0.0024819761999999995,-0.00084776878,1354.0
0.0003325402599999999,-0.0016117215999999998,-0.0006257533999999999,1370.0
0.00038044451999999995,-0.0027079254000000005,-0.0011518478999999998,1386.0
0.00012773869999999988,-0.0019211382000000007,-0.0009099960999999999,1405.0
0.00016989704000000002,-0.003219235,-0.0020862103,1420.0
9.006260000000016e-05,-0.0023943006000000005,-0.0017023087000000003,1436.0
-0.00015687939999999993,-0.0035968154000000003,-0.0023882865,1453.0
-0.00020478365999999993,-0.0025006115999999996,-0.001862192,1470.0
