-0.010464479999999998,-0.017278563999999996,0.0020259399999999817,83.0
-7.124000000000575e-05,-9.01939999999879e-05,-4.2314000000009956e-05,99.0
-0.0015616400000000087,-0.0009213799999999939,0.01511590599999999,117.0
-0.012319288000000006,-0.018354534,0.01718785999999999,132.0
-0.0004553800000000052,-0.00013330000000000286,0.0004779599999999995,151.0
0.010373507999999998,0.01739004799999999,-0.0015516799999999887,168.0
0.010162899999999997,0.017458819999999996,-0.0005177599999999893,183.0
0.0116533,0.018290006000000004,-0.01567597999999999,199.0
0.011687300000000001,0.01833167,-0.0156517,217.0
-0.00017660800000000033,0.00011043600000000264,0.001058199999999987,233.0
-0.00021978799999999854,0.00011568200000000584,0.0011590999999999906,250.0
-9.179999999997523e-06,4.691000000000001e-05,0.0001251799999999914,267.0
-6.374000000000101e-05,-0.00014960800000000108,2.9400000000001646e-05,283.0
-9.774000000000172e-05,-0.0001912719999999979,5.120000000014002e-06,298.0
-9.832399999999408e-05,-0.00020449200000000056,6.400000000184036e-07,318.0
-5.5143999999995866e-05,-0.00020973800000000374,-0.00010025999999998536,334.0
2.7439999999989695e-06,-6.498200000000231e-05,-0.000276860000000001,350.0
5.7304000000002465e-05,0.00013153599999999878,-0.00018108000000001124,368.0
-0.008625149999999993,-0.016767704000000005,0.0003304500000000044,384.0
-0.008624566,-0.016754484000000004,0.00033492999999999994,401.0
0.0012019400000000014,-0.000415312000000001,-0.002475334000000018,418.0
0.0011440520000000065,-0.0005600680000000024,-0.0022987340000000024,436.0
0.0007351280000000071,-0.0005345579999999961,-0.001405899999999982,452.0
0.009417582000000002,0.01636468200000001,-0.0019174299999999977,470.0
0.009321689999999994,0.016445220000000003,-0.0017588900000000019,486.0
-0.000504816000000008,0.00010604800000000303,0.001051374000000016,502.0
-0.0005032060000000005,0.0006512399999999974,0.001477194000000015,518.0
-9.428200000000109e-05,0.000625729999999991,0.0005843599999999949,534.0
-0.0001137520000000003,0.0006412980000000013,0.000671759999999999,550.0
-1.7859999999991772e-05,0.0005607600000000045,0.0005132200000000031,570.0
-4.138000000000197e-05,0.00045101600000000406,0.0003636399999999984,585.0
-4.299000000000941e-05,-9.417599999999027e-05,-6.218000000000057e-05,600.0
-0.00014885800000000727,4.754000000000147e-05,0.00027863999999999667,617.0
-0.00012938800000000805,3.197199999999123e-05,0.00019123999999999254,633.0
-0.00012472600000000832,0.00017088599999999233,0.00010404999999999998,651.0
-0.00010120599999999814,0.0002806299999999928,0.0002536300000000047,668.0
-0.010147485999999994,-0.019242214000000014,0.012340879999999999,684.0
-0.010041617999999997,-0.019383930000000004,0.012000060000000002,701.0
-0.010038421999999991,-0.019470454000000005,0.012024659999999998,720.0
-0.01004308399999999,-0.019609368000000005,0.01211184999999999,736.0
-0.00041539399999999114,-0.0010187500000000016,0.0006102559999999979,753.0
0.009630886000000005,0.018504094000000006,-0.011476993999999996,771.0
0.008155071999999996,0.016285240000000013,-0.005216120000000002,785.0
0.008151875999999992,0.01637176400000001,-0.005240719999999999,802.0
0.010004603999999995,0.019432714000000007,-0.012360280000000001,820.0
0.00037691399999999485,0.0008420960000000033,-0.0008586860000000085,837.0
-0.01169249200000001,-0.017335204000000003,0.016151194,852.0
-0.010216678000000002,-0.015116350000000011,0.009890320000000008,869.0
0.001584960000000002,0.0022828459999999938,-0.006693940000000009,885.0
-0.00026776800000000156,-0.0007781040000000017,0.0004256199999999932,902.0
-0.0002535339999999997,-0.0005937720000000035,0.0005008399999999913,919.0
0.011815872000000005,0.017583528000000005,-0.01650904000000002,935.0
0.01180318600000001,0.01768887400000001,-0.016471986000000015,951.0
1.5480000000067661e-06,0.0002896780000000043,0.0001122740000000011,968.0
4.7706000000002914e-05,0.000600398000000002,0.0002758800000000061,983.0
3.347200000000106e-05,0.00041606600000000383,0.00020066000000000804,1002.0
5.2450000000003884e-05,0.0004703760000000057,0.0002297400000000005,1017.0
6.513599999999898e-05,0.00036502999999999953,0.00019268599999999747,1033.0
3.255999999995929e-06,0.00014417199999999797,0.00015900600000000597,1051.0
-4.290200000000022e-05,-0.0001665479999999997,-4.59999999999905e-06,1067.0
-0.009561812000000003,-0.019503714000000005,0.010794799999999993,1085.0
-0.009580790000000006,-0.019558024000000007,0.010765720000000001,1102.0
-0.00048097000000000276,-0.0010146039999999966,0.0009160080000000015,1120.0
-0.00041908999999999973,-0.0007937459999999951,0.000949687999999993,1136.0
-0.0003472699999999995,-0.0006590600000000002,0.0008152399999999949,1153.0
0.009171640000000003,0.018678106000000007,-0.009984159999999997,1169.0
0.009222185999999999,0.01876782,-0.010071940000000001,1187.0
0.000122365999999996,0.00022439999999999128,-0.0002222280000000021,1204.0
8.568399999999698e-05,0.00023919599999999708,-0.00023569999999999424,1221.0
1.3863999999996767e-05,0.0001045100000000021,-0.00010125199999999612,1238.0
3.227000000000091e-05,0.0005205499999999974,-0.0001493900000000048,1254.0
-1.8275999999994853e-05,0.0004308360000000011,-6.161000000000083e-05,1272.0
6.552800000000358e-05,0.0003258260000000068,-0.00036079999999998335,1289.0
0.00010221000000000257,0.00031103000000000104,-0.0003473279999999912,1307.0
0.00013235600000000014,0.00025607399999999503,-0.0004368280000000002,1322.0
0.000113949999999996,-0.00015996600000000026,-0.00038868999999999156,1339.0
0.0001305099999999948,7.44000000000078e-05,-0.0002989499999999978,1354.0
4.6705999999996364e-05,0.00017941000000000208,2.399999999846969e-07,1370.0
0.00013629199999999343,0.00021768799999999366,-0.00014004800000000373,1386.0
0.00010614599999999585,0.0002726439999999997,-5.0547999999994706e-05,1405.0
1.0279999999995848e-05,-8.3077999999992e-05,-2.5132000000005485e-05,1420.0
-6.28000000000295e-06,-0.00031744400000000006,-0.0001148719999999992,1436.0
0.00014429200000000143,-0.0003107920000000042,-0.0005662459999999925,1453.0
5.4706000000004365e-05,-0.00034906999999999576,-0.00042595800000000406,1470.0
0.00021836800000000212,-2.4927999999990736e-05,-0.00018637200000000133,1487.0
0.0003142340000000021,0.0003307940000000009,-0.00021178799999999054,1504.0
0.0001876340000000032,9.243599999999574e-05,-0.0003718380000000021,1521.0
