-4.047199999999973e-06,4.6032000000001405e-05,8.0299378e-05,83.0
3.328320000000016e-05,0.00018634200000000045,2.8228759999999997e-05,99.0
0.00012023448000000013,0.00010815200000000025,6.856918399999998e-05,117.0
4.591940000000013e-05,5.430000000000157e-05,-0.00019865036,132.0
6.440280000000013e-05,0.00010877200000000142,-2.2172931999999997e-05,151.0
0.00010543467999999997,-2.371800000000035e-05,0.00021681785200000002,168.0
9.450919999999999e-05,4.2670000000000206e-05,0.000583124152,183.0
7.557920000000017e-06,0.00012086000000000041,0.000542783728,199.0
-3.054142000000013e-05,0.00015264799999999967,0.0007054328879999999,217.0
-4.9024820000000136e-05,9.817599999999981e-05,0.0005289554599999999,233.0
1.335119999999919e-06,0.00013755599999999978,0.00061383248,250.0
1.2260599999999906e-05,7.116799999999923e-05,0.00024752617999999996,267.0
2.2190799999999984e-05,8.618799999999815e-05,0.00033750534000000004,283.0
6.029014000000013e-05,5.4399999999998896e-05,0.00017485618000000013,298.0
9.047986000000011e-05,8.1920000000002e-05,0.00022888183999999998,318.0
4.011992000000006e-05,4.254000000000202e-05,0.00014400481999999993,334.0
8.310680000000008e-05,0.0002062200000000014,-0.00019450188,350.0
7.317660000000001e-05,0.00019120000000000248,-0.00028448104000000006,368.0
1.3881879999999916e-05,1.6265999999998116e-05,-0.00024733542000000006,384.0
-1.6307840000000067e-05,-1.1254000000004982e-05,-0.00030136107999999994,401.0
3.969679999999906e-06,1.882999999999746e-05,-0.00019969939999999993,418.0
-3.901720000000011e-05,-0.00014485000000000192,0.0001388073,436.0
-1.826288000000009e-05,-0.0001373520000000017,0.00023918152000000002,452.0
4.103183999999999e-05,3.758200000000267e-05,0.00020203590000000002,470.0
8.77559200000001e-05,5.5916000000000296e-05,0.00033302306000000003,486.0
6.747840000000012e-05,2.5831999999997858e-05,0.00023136138000000002,502.0
9.58502e-05,3.418800000000166e-05,0.0002957820799999999,518.0
7.509587999999998e-05,2.6690000000001433e-05,0.0001954078599999999,534.0
0.00011885168000000008,6.114000000001507e-06,0.0003533840199999999,550.0
7.212759999999998e-05,-1.2219999999996122e-05,0.0002223968599999999,570.0
0.00010234119999999996,1.7536000000001328e-05,0.00030584336000000006,585.0
7.396940000000008e-05,9.179999999997523e-06,0.00024142266000000013,600.0
6.819370000000005e-05,1.9140000000000823e-05,0.0003284931200000001,617.0
2.4437899999999944e-05,3.971600000000075e-05,0.00017051696000000005,633.0
-3.520848000000011e-05,0.00015125400000000068,-0.00024857522,651.0
-6.542208000000007e-05,0.00012149800000000322,-0.0003320217200000001,668.0
-4.472139999999996e-05,3.0100000000032877e-06,-0.001232910156,684.0
-3.894569999999993e-05,-6.950000000000011e-06,-0.001319980616,701.0
-0.00011159181999999997,-0.00015785800000000516,-0.001202583308,720.0
-5.194543999999992e-05,-0.0002693960000000051,-0.0007834911279999999,736.0
-6.830719999999929e-06,-0.0001638660000000014,-0.00027928351999999994,753.0
-2.7531400000000046e-05,-4.5378000000001475e-05,0.000621604916,771.0
-2.210140000000003e-05,-6.72700000000026e-05,0.000785922996,785.0
5.0544720000000006e-05,8.363800000000255e-05,0.000668525688,802.0
3.245472000000006e-05,0.00017520200000000207,0.000443744648,820.0
-1.2659999999999928e-05,6.967199999999841e-05,-6.046296e-05,837.0
