-0.15053722,-0.19536954,-0.17408395,0
-0.15046251,-0.19549489,-0.17412853,17
-0.15036982,-0.19561347,-0.17400026,34
-0.15036982,-0.19561347,-0.17400026,50
-0.15030241,-0.19567728,-0.17389536,67
-0.15030241,-0.19567728,-0.17389536,84
-0.15027738,-0.19565809,-0.1739428,101
-0.15027738,-0.19565809,-0.1739428,119
-0.15044409,-0.19528317,-0.17453122,135
-0.15044409,-0.19528317,-0.17453122,152
-0.15070504,-0.19524547,-0.17439365,172
-0.15070504,-0.19524547,-0.17439365,187
-0.1511532,-0.19484556,-0.17470956,204
-0.1511532,-0.19484556,-0.17470956,220
-0.15095371,-0.19480386,-0.17459989,238
-0.15095371,-0.19480386,-0.17459989,254
-0.15098426,-0.19468877,-0.17487383,272
-0.15098426,-0.19468877,-0.17487383,288
-0.15096939,-0.19378817,-0.17639041,306
-0.15096939,-0.19378817,-0.17639041,322
-0.1515308,-0.19378695,-0.18089938,341
-0.1515308,-0.19378695,-0.18089938,357
-0.15090087,-0.19120511,-0.18657732,373
-0.15090087,-0.19120511,-0.18657732,390
-0.15109965,-0.18631351,-0.19971228,408
-0.15109965,-0.18631351,-0.19971228,424
-0.15275136,-0.17690516,-0.21786046,442
-0.15275136,-0.17690516,-0.21786046,457
-0.15584809,-0.17262432,-0.23393726,475
-0.15584809,-0.17262432,-0.23393726,494
-0.15711784,-0.16899475,-0.249645,509
-0.15711784,-0.16899475,-0.249645,526
-0.1579479,-0.14726388,-0.29055667,544
-0.1579479,-0.14726388,-0.29055667,561
-0.16022623,-0.15642276,-0.30701494,577
-0.16022623,-0.15642276,-0.30701494,594
-0.1605944,-0.14300022,-0.3223436,611
-0.1605944,-0.14300022,-0.3223436,628
-0.16311717,-0.1563299,-0.34612155,647
-0.16311717,-0.1563299,-0.34612155,663
-0.16494778,-0.15062302,-0.37654495,679
-0.16494778,-0.15062302,-0.37654495,696
-0.16347933,-0.14888752,-0.3717215,713
-0.16243175,-0.14622012,-0.37798667,731
-0.16243175,-0.14622012,-0.37798667,748
-0.16243175,-0.14622012,-0.37798667,765
-0.15754756,-0.1430853,-0.39864874,782
-0.15754756,-0.1430853,-0.39864874,799
-0.15244809,-0.14631137,-0.4296813,816
-0.15231323,-0.14643422,-0.44373965,834
-0.15231323,-0.14643422,-0.44373965,852
-0.15165001,-0.15428498,-0.47397017,868
-0.15165001,-0.15428498,-0.47397017,885
-0.14961499,-0.15399718,-0.48258972,902
-0.14961499,-0.15399718,-0.48258972,918
-0.1483207,-0.15239206,-0.49244738,935
-0.1483207,-0.15239206,-0.49244738,952
-0.14498615,-0.1536954,-0.5046065,969
-0.14498615,-0.1536954,-0.5046065,987
-0.14302337,-0.15425682,-0.511528,1004
-0.14302337,-0.15425682,-0.511528,1022
-0.13796493,-0.16431388,-0.5378525,1038
-0.13796493,-0.16431388,-0.5378525,1054
-0.13741246,-0.16447484,-0.5390575,1072
-0.13741246,-0.16447484,-0.5390575,1088
-0.13812342,-0.16070658,-0.5320487,1106
-0.13812342,-0.16070658,-0.5320487,1122
-0.1360682,-0.16362971,-0.53633714,1140
-0.1360682,-0.16362971,-0.53633714,1156
-0.1364676,-0.1622785,-0.5345304,1173
-0.1364676,-0.1622785,-0.5345304,1190
-0.1369378,-0.16350189,-0.5348091,1207
-0.1369378,-0.16350189,-0.5348091,1224
-0.137297,-0.16447449,-0.53533125,1243
-0.137297,-0.16447449,-0.53533125,1259
-0.13394898,-0.1772286,-0.5631807,1276
-0.13394898,-0.1772286,-0.5631807,1292
-0.13168749,-0.16137105,-0.5321691,1309
-0.13168749,-0.16137105,-0.5321691,1326
-0.13159022,-0.16064423,-0.53132105,1343
-0.13159022,-0.16064423,-0.53132105,1360
-0.13533664,-0.17382216,-0.5598638,1377
-0.13533664,-0.17382216,-0.5598638,1393
-0.13529608,-0.17224124,-0.5581567,1409
-0.13529608,-0.17224124,-0.5581567,1427
-0.13378793,-0.16883555,-0.5508623,1444
