-0.21011066,-0.02416724,-0.17951632,0
-0.215655,-0.021527171,-0.18552732,17
-0.215655,-0.021527171,-0.18552732,34
-0.21711475,-0.012698948,-0.18651032,50
-0.21711475,-0.012698948,-0.18651032,67
-0.21886095,-0.010365546,-0.19286919,84
-0.21886095,-0.010365546,-0.19286919,100
-0.21949038,-0.0012935996,-0.19481969,117
-0.21949038,-0.0012935996,-0.19481969,134
-0.22625554,0.0012167096,-0.19717693,151
-0.22625554,0.0012167096,-0.19717693,169
-0.22699451,0.014359176,-0.20594597,184
-0.22699451,0.014359176,-0.20594597,201
-0.22755253,0.02751708,-0.21125412,217
-0.22755253,0.02751708,-0.21125412,234
-0.23352227,0.033244967,-0.20917702,250
-0.23352227,0.033244967,-0.20917702,267
-0.23054522,0.050348222,-0.20817685,283
-0.23054522,0.050348222,-0.20817685,300
-0.23464203,0.059230626,-0.2101767,316
-0.23464203,0.059230626,-0.2101767,333
-0.23505294,0.072636425,-0.21411014,350
-0.23505294,0.072636425,-0.21411014,367
-0.23503658,0.0875628,-0.20942688,383
-0.23503658,0.0875628,-0.20942688,402
-0.23831299,0.09736794,-0.21117711,417
-0.23831299,0.09736794,-0.21117711,433
-0.2424188,0.10537338,-0.2197392,450
-0.2424188,0.10537338,-0.2197392,467
-0.24393806,0.116003215,-0.22931981,483
-0.24393806,0.116003215,-0.22931981,500
-0.25033993,0.12498444,-0.23567677,517
-0.25033993,0.12498444,-0.23567677,534
-0.25132006,0.14055455,-0.23705912,550
-0.25132006,0.14055455,-0.23705912,567
-0.25766373,0.14676338,-0.24158883,584
-0.25766373,0.14676338,-0.24158883,601
-0.2562579,0.16185588,-0.25331044,619
-0.2562579,0.16185588,-0.25331044,634
-0.25769758,0.17286068,-0.24545455,650
-0.25769758,0.17286068,-0.24545455,666
-0.2525553,0.19367743,-0.24897718,683
-0.2525553,0.19367743,-0.24897718,699
-0.25385112,0.2044217,-0.25009966,716
-0.25385112,0.2044217,-0.25009966,734
-0.2512375,0.21794516,-0.24754524,749
-0.2512375,0.21794516,-0.24754524,767
-0.24336118,0.24357462,-0.23731971,784
-0.24336118,0.24357462,-0.23731971,801
-0.24247634,0.25479996,-0.24126005,817
-0.24247634,0.25479996,-0.24126005,836
-0.23427254,0.27929384,-0.22902298,850
-0.23427254,0.27929384,-0.22902298,867
-0.23610008,0.28795147,-0.2405765,883
-0.23610008,0.28795147,-0.2405765,900
-0.2304368,0.31018317,-0.2326312,918
-0.2304368,0.31018317,-0.2326312,934
-0.2308763,0.31784177,-0.23406553,950
-0.2308763,0.31784177,-0.23406553,967
-0.23563474,0.32242864,-0.24117684,984
-0.23563474,0.32242864,-0.24117684,1001
-0.23733371,0.3287241,-0.24284339,1017
-0.23733371,0.3287241,-0.24284339,1036
-0.23240325,0.34766716,-0.23931956,1052
-0.23240325,0.34766716,-0.23931956,1068
-0.23117995,0.35839325,-0.23617697,1085
-0.23117995,0.35839325,-0.23617697,1101
-0.2330853,0.3649686,-0.24096227,1117
-0.2330853,0.3649686,-0.24096227,1136
-0.23513588,0.36804253,-0.24292707,1152
-0.23513588,0.36804253,-0.24292707,1168
-0.23066261,0.37636,-0.23951006,1186
-0.23066261,0.37636,-0.23951006,1202
-0.23185739,0.37596184,-0.24635863,1221
-0.23185739,0.37596184,-0.24635863,1238
-0.22906232,0.38405877,-0.24248457,1255
-0.22906232,0.38405877,-0.24248457,1270
-0.22962478,0.3867485,-0.23697686,1289
-0.22962478,0.3867485,-0.23697686,1304
-0.21838287,0.40701658,-0.22405219,1321
-0.21838287,0.40701658,-0.22405219,1338
-0.20565554,0.42984682,-0.23711038,1355
-0.20565554,0.42984682,-0.23711038,1372
-0.2028501,0.43666846,-0.23337674,1389
-0.2028501,0.43666846,-0.23337674,1406
-0.19969332,0.4467407,-0.23209357,1423
-0.19969332,0.4467407,-0.23209357,1441
-0.20229217,0.44901127,-0.23482394,1456
-0.20229217,0.44901127,-0.23482394,1472
-0.19498363,0.4603632,-0.22933078,1489
-0.19498363,0.4603632,-0.22933078,1505
-0.20022127,0.45504755,-0.23628116,1522
-0.20022127,0.45504755,-0.23628116,1539
-0.19568166,0.4676028,-0.23063827,1555
-0.19568166,0.4676028,-0.23063827,1572
-0.19255394,0.47180337,-0.22097683,1589
-0.19255394,0.47180337,-0.22097683,1606
-0.1983766,0.46500045,-0.23223805,1625
-0.1983766,0.46500045,-0.23223805,1641
-0.19657123,0.48016852,-0.22767663,1657
-0.19657123,0.48016852,-0.22767663,1674
-0.18338114,0.5047049,-0.21981978,1691
-0.18338114,0.5047049,-0.21981978,1708
-0.18716496,0.501466,-0.22061086,1725
-0.18716496,0.501466,-0.22061086,1743
-0.18224081,0.5160087,-0.21563864,1760
-0.18224081,0.5160087,-0.21563864,1778
-0.18108407,0.5243308,-0.21217704,1795
-0.18552771,0.51865774,-0.21410704,1814
-0.18552771,0.51865774,-0.21410704,1829
-0.18552771,0.51865774,-0.21410704,1846
-0.18056434,0.5375243,-0.21544957,1863
-0.18056434,0.5375243,-0.21544957,1881
-0.1809496,0.54387397,-0.21260548,1896
-0.1806137,0.5448746,-0.20417666,1913
-0.1806137,0.5448746,-0.20417666,1930
-0.17811695,0.5504274,-0.21089125,1947
-0.17811695,0.5504274,-0.21089125,1962
-0.17811695,0.5504274,-0.21089125,1979
-0.17614135,0.55550545,-0.20659328,1995
-0.17390162,0.5639519,-0.19724822,2013
-0.17390162,0.5639519,-0.19724822,2030
-0.17133,0.5713802,-0.19607711,2047
-0.17133,0.5713802,-0.19607711,2061
-0.17133,0.5713802,-0.19607711,2079
-0.16948733,0.572126,-0.1927104,2095
-0.16948733,0.572126,-0.1927104,2113
-0.16464055,0.5779161,-0.1871767,2129
-0.16616029,0.5771312,-0.18347692,2147
-0.16616029,0.5771312,-0.18347692,2164
-0.16526958,0.5813834,-0.182302,2180
-0.16526958,0.5813834,-0.182302,2198
-0.17106283,0.575591,-0.18807626,2214
-0.17106283,0.575591,-0.18807626,2229
-0.16623855,0.5901124,-0.17944932,2248
-0.16623855,0.5901124,-0.17944932,2261
-0.16623855,0.5901124,-0.17944932,2277
-0.17144448,0.5928561,-0.17677665,2294
-0.17009297,0.5994955,-0.18390417,2312
-0.17009297,0.5994955,-0.18390417,2327
-0.17009297,0.5994955,-0.18390417,2344
-0.16589445,0.60568863,-0.17259336,2360
-0.16589445,0.60568863,-0.17259336,2376
-0.15849799,0.64517397,-0.15767694,2391
-0.15849799,0.64517397,-0.15767694,2408
-0.16673797,0.6211787,-0.16209984,2424
-0.16673797,0.6211787,-0.16209984,2440
-0.15393272,0.6484329,-0.15880203,2459
-0.15393272,0.6484329,-0.15880203,2474
-0.16127375,0.6425304,-0.15315771,2490
-0.16127375,0.6425304,-0.15315771,2507
-0.159798,0.64650184,-0.13360548,2523
-0.15137953,0.67436093,-0.12084365,2548
-0.15137953,0.67436093,-0.12084365,2565
-0.14523691,0.68163484,-0.124890804,2581
-0.14523691,0.68163484,-0.124890804,2597
-0.15046215,0.6705956,-0.119703054,2614
-0.15046215,0.6705956,-0.119703054,2631
-0.15514153,0.6337277,-0.10527706,2647
-0.15514153,0.6337277,-0.10527706,2665
-0.13720089,0.67067415,-0.09267688,2680
