-3.810227E-4,0.07966471,-5.874634E-4,0
-2.3052096E-4,0.079601884,-6.36816E-4,17
-2.3052096E-4,0.079601884,-6.36816E-4,34
-3.3587217E-5,0.079678535,-3.8671494E-4,50
-3.3587217E-5,0.079678535,-3.8671494E-4,67
1.5482306E-4,0.07970685,-1.7118454E-4,84
1.5482306E-4,0.07970685,-1.7118454E-4,100
5.0219893E-4,0.07969284,6.937981E-5,117
5.0219893E-4,0.07969284,6.937981E-5,134
8.2856417E-4,0.079897106,5.502701E-4,151
8.2856417E-4,0.079897106,5.502701E-4,169
0.0011049211,0.08017534,0.0013105869,184
0.0011049211,0.08017534,0.0013105869,201
0.0019268692,0.08008957,0.0017287731,217
0.0019268692,0.08008957,0.0017287731,234
0.0024484098,0.0800792,0.002710104,250
0.0024484098,0.0800792,0.002710104,267
0.003125161,0.08006722,0.0039992332,283
0.003125161,0.08006722,0.0039992332,300
0.0033624172,0.080191135,0.004827261,316
0.0033624172,0.080191135,0.004827261,333
0.0034859478,0.08046746,0.0059616566,350
0.0034859478,0.08046746,0.0059616566,367
0.00367859,0.08074021,0.0068056583,383
0.00367859,0.08074021,0.0068056583,402
0.004268676,0.08108407,0.008659363,417
0.004268676,0.08108407,0.008659363,433
0.004335165,0.08111453,0.008923769,450
0.004335165,0.08111453,0.008923769,467
0.004480958,0.08137995,0.009227991,483
0.004480958,0.08137995,0.009227991,500
0.0045780838,0.0816825,0.010228634,517
0.0045780838,0.0816825,0.010228634,534
0.0049107373,0.08178449,0.010993242,550
0.0049107373,0.08178449,0.010993242,567
0.005018264,0.08172703,0.011222601,584
0.005018264,0.08172703,0.011222601,601
0.00500378,0.08218557,0.011824846,619
0.00500378,0.08218557,0.011824846,634
0.0051364303,0.08262348,0.012323141,650
0.0051364303,0.08262348,0.012323141,666
0.0051377416,0.083034694,0.012730122,683
0.0051377416,0.083034694,0.012730122,699
0.0052953064,0.08338618,0.012857676,716
0.0052953064,0.08338618,0.012857676,734
0.0053544343,0.083497345,0.012927294,749
0.0053544343,0.083497345,0.012927294,767
0.005667299,0.0837155,0.013035774,784
0.005667299,0.0837155,0.013035774,801
0.0059609115,0.08390546,0.013129711,817
0.0059609115,0.08390546,0.013129711,836
0.0060305595,0.08405864,0.0133526325,850
0.0060305595,0.08405864,0.0133526325,867
0.0061264336,0.08420122,0.013400078,883
0.0061264336,0.08420122,0.013400078,900
0.006447047,0.084315956,0.013647556,918
0.006447047,0.084315956,0.013647556,934
0.0067393184,0.08436829,0.013532877,950
0.0067393184,0.08436829,0.013532877,967
0.0072618723,0.08460283,0.013821602,984
0.0072618723,0.08460283,0.013821602,1001
0.0076333284,0.084780395,0.014040232,1017
0.0076333284,0.084780395,0.014040232,1036
0.008157134,0.085047245,0.014535904,1052
0.008157134,0.085047245,0.014535904,1068
0.008075714,0.08545643,0.014906168,1085
0.008075714,0.08545643,0.014906168,1101
0.008099139,0.08571184,0.014997244,1117
0.008099139,0.08571184,0.014997244,1136
0.008276463,0.08636755,0.015696526,1152
0.008276463,0.08636755,0.015696526,1168
0.008534431,0.08649862,0.015893936,1186
0.008534431,0.08649862,0.015893936,1202
0.0084760785,0.08685136,0.016088724,1221
0.0084760785,0.08685136,0.016088724,1238
0.008696258,0.087115765,0.01649189,1255
0.008696258,0.087115765,0.01649189,1270
0.008673191,0.08713788,0.016741276,1289
0.008673191,0.08713788,0.016741276,1304
0.008637309,0.08706123,0.016798735,1321
0.008637309,0.08706123,0.016798735,1338
0.008600175,0.0876444,0.017488241,1355
0.008600175,0.0876444,0.017488241,1372
0.008473456,0.08787793,0.017949343,1389
0.008473456,0.08787793,0.017949343,1406
0.008162975,0.08800423,0.017958403,1423
0.008162975,0.08800423,0.017958403,1441
0.007598996,0.08883339,0.017970085,1456
0.007598996,0.08883339,0.017970085,1472
0.0075776577,0.0887925,0.018063068,1489
0.0075776577,0.0887925,0.018063068,1505
0.00746727,0.08917719,0.01787901,1522
0.00746727,0.08917719,0.01787901,1539
0.007454753,0.08976126,0.018382072,1555
0.007454753,0.08976126,0.018382072,1572
0.007855892,0.09040135,0.017796278,1589
0.007855892,0.09040135,0.017796278,1606
0.0078600645,0.091017485,0.017344475,1625
0.0078600645,0.091017485,0.017344475,1641
0.00802511,0.0918501,0.017176151,1657
0.00802511,0.0918501,0.017176151,1674
0.00760746,0.093046784,0.01699853,1691
0.00760746,0.093046784,0.01699853,1708
0.0076105,0.09341574,0.016722918,1725
0.0076105,0.09341574,0.016722918,1743
0.007798016,0.0940935,0.01639843,1760
0.007798016,0.0940935,0.01639843,1778
0.0075253844,0.09464437,0.015858412,1795
0.0075692534,0.09521508,0.015413761,1814
0.0075692534,0.09521508,0.015413761,1829
0.0075692534,0.09521508,0.015413761,1846
0.00708735,0.09677851,0.015173197,1863
0.00708735,0.09677851,0.015173197,1881
0.006562233,0.09739882,0.014767647,1896
0.006123394,0.09847748,0.014006853,1913
0.006123394,0.09847748,0.014006853,1930
0.0059456825,0.10001916,0.013301134,1947
0.0059456825,0.10001916,0.013301134,1962
0.0059456825,0.10001916,0.013301134,1979
0.005180955,0.10133904,0.012739658,1995
0.004853487,0.10187191,0.012148857,2013
0.004853487,0.10187191,0.012148857,2030
0.0046779513,0.10200417,0.01142621,2047
0.0046779513,0.10200417,0.01142621,2061
0.0046779513,0.10200417,0.01142621,2079
0.0037821233,0.10324186,0.010848045,2095
0.0037821233,0.10324186,0.010848045,2113
0.0032513142,0.10438365,0.010059595,2129
0.0022069514,0.10525268,0.00940299,2147
0.0022069514,0.10525268,0.00940299,2164
-2.5898218E-4,0.108626306,0.008481026,2180
-2.5898218E-4,0.108626306,0.008481026,2198
-0.0011580288,0.10913992,0.007829666,2214
-0.0011580288,0.10913992,0.007829666,2229
-0.0074477494,0.114474714,0.007183075,2248
-0.0074477494,0.114474714,0.007183075,2261
-0.0074477494,0.114474714,0.007183075,2277
-0.00936985,0.11809915,0.00575161,2294
-0.008655876,0.1179111,0.0049607754,2312
-0.008655876,0.1179111,0.0049607754,2327
-0.008655876,0.1179111,0.0049607754,2344
-0.009403288,0.119635046,0.00481987,2360
-0.009403288,0.119635046,0.00481987,2376
-0.011111468,0.122522116,0.005168438,2391
-0.011111468,0.122522116,0.005168438,2408
-0.012923539,0.1264391,0.004308462,2424
-0.012923539,0.1264391,0.004308462,2440
-0.012750417,0.12632811,0.004070759,2459
-0.012750417,0.12632811,0.004070759,2474
-0.012150884,0.12608355,0.0037384033,2490
-0.012150884,0.12608355,0.0037384033,2507
-0.012124956,0.12586796,0.0034489632,2523
-0.011361748,0.124243915,0.0024278164,2548
-0.011361748,0.124243915,0.0024278164,2565
-0.009440035,0.123717904,0.0011219978,2581
-0.009440035,0.123717904,0.0011219978,2597
-0.0075626075,0.12394607,-7.915497E-5,2614
-0.0075626075,0.12394607,-7.915497E-5,2631
-0.0061718225,0.12433994,-0.001108408,2647
-0.0061718225,0.12433994,-0.001108408,2665
-0.0049182475,0.12595081,-0.0016283989,2680
-0.0049182475,0.12595081,-0.0016283989,2696
-0.0049182475,0.12595081,-0.0016283989,2713
-0.0047441423,0.12646306,-0.0019631386,2729
-0.0047441423,0.12646306,-0.0019631386,2746
-0.0048567355,0.1310659,-0.0024871826,2761
-0.006362051,0.14291257,-0.0035822392,2779
-0.006362051,0.14291257,-0.0035822392,2794
-0.0054353774,0.14722246,-0.0042231083,2812
-0.0054353774,0.14722246,-0.0042231083,2827
-0.0055127144,0.1477012,-0.0043714046,2846
-0.0055127144,0.1477012,-0.0043714046,2864
-0.0055127144,0.1477012,-0.0043714046,2880
-0.010598689,0.15663695,-0.0036776066,2895
-0.010598689,0.15663695,-0.0036776066,2911
-0.010948837,0.1594503,-0.0042960644,2926
-0.010948837,0.1594503,-0.0042960644,2942
-0.020044029,0.17166609,-0.0027122498,2959
-0.020044029,0.17166609,-0.0027122498,2976
-0.014182836,0.16535544,-0.004580021,2993
-0.014182836,0.16535544,-0.004580021,3010
-0.013976932,0.16534501,-0.004562378,3027
-0.013976932,0.16534501,-0.004562378,3044
-0.012023807,0.16448718,-0.0051181316,3063
-0.012023807,0.16448718,-0.0051181316,3079
-0.0104393065,0.1638745,-0.0056996346,3096
-0.010172725,0.16323483,-0.0058789253,3112
-0.010172725,0.16323483,-0.0058789253,3129
-0.010172725,0.16323483,-0.0058789253,3144
-0.010218948,0.16164744,-0.005935669,3160
-0.010218948,0.16164744,-0.005935669,3176
-0.010513842,0.15862471,-0.0059928894,3192
-0.010513842,0.15862471,-0.0059928894,3208
-0.013507932,0.13338411,-0.008435249,3225
-0.013507932,0.13338411,-0.008435249,3242
-0.014102876,0.13667947,-0.007581234,3258
-0.014102876,0.13667947,-0.007581234,3274
-0.015220284,0.13701719,-0.0075764656,3293
-0.015220284,0.13701719,-0.0075764656,3308
-0.015591383,0.14021671,-0.0067107677,3325
-0.015591383,0.14021671,-0.0067107677,3341
-0.016728967,0.13730687,-0.0054023266,3357
-0.016495198,0.13206571,-0.005437851,3382
-0.016495198,0.13206571,-0.005437851,3399
-0.017031223,0.12560159,-0.0047500134,3415
-0.017031223,0.12560159,-0.0047500134,3431
-0.016952097,0.12168449,-0.004404545,3447
-0.016952097,0.12168449,-0.004404545,3464
-0.017141849,0.12000865,-0.0042409897,3480
-0.017141849,0.12000865,-0.0042409897,3495
-0.016644835,0.11848611,-0.003362894,3515
-0.016644835,0.11848611,-0.003362894,3529
-0.016644835,0.11848611,-0.003362894,3545
-0.01595062,0.11722785,-0.0033884048,3562
-0.01595062,0.11722785,-0.0033884048,3579
-0.015987813,0.116657615,-0.0029346943,3596
-0.01542595,0.11523467,-0.0026926994,3612
-0.01542595,0.11523467,-0.0026926994,3628
-0.01542595,0.11523467,-0.0026926994,3644
-0.014102966,0.11305827,-0.002872467,3660
-0.014102966,0.11305827,-0.002872467,3676
-0.014056891,0.11223394,-0.0024254322,3692
-0.014056891,0.11223394,-0.0024254322,3708
-0.013656378,0.11033255,-0.0022480488,3724
-0.013656378,0.11033255,-0.0022480488,3740
-0.012741804,0.10767579,-0.0020737648,3766
-0.012652665,0.106980324,-0.0017654896,3784
-0.012652665,0.106980324,-0.0017654896,3798
-0.0128623545,0.10582292,-0.0014204979,3814
-0.0128623545,0.10582292,-0.0014204979,3829
-0.0128623545,0.10582292,-0.0014204979,3847
-0.013403714,0.10481447,-8.068085E-4,3863
-0.013403714,0.10481447,-8.068085E-4,3879
-0.013719887,0.10371411,-6.132126E-4,3894
-0.014033258,0.10300797,-4.7802925E-4,3912
-0.014033258,0.10300797,-4.7802925E-4,3926
-0.014033258,0.10300797,-4.7802925E-4,3945
-0.013947666,0.10240275,-3.736019E-4,3960
-0.013947666,0.10240275,-3.736019E-4,3976
-0.013783574,0.10145491,-2.5629997E-4,3992
-0.013783574,0.10145491,-2.5629997E-4,4009
-0.012699574,0.10020512,-1.2612343E-4,4027
-0.012699574,0.10020512,-1.2612343E-4,4042
-0.012431443,0.09951061,-2.939701E-4,4058
-0.012431443,0.09951061,-2.939701E-4,4074
-0.012398213,0.09926981,-7.6293945E-5,4091
-0.012398213,0.09926981,-7.6293945E-5,4109
-0.01149863,0.09794313,-6.92606E-4,4124
-0.01149863,0.09794313,-6.92606E-4,4141
-0.011474311,0.097575426,-9.486675E-4,4157
-0.011474311,0.097575426,-9.486675E-4,4174
-0.011475533,0.09668702,-0.0016002655,4190
-0.011475533,0.09668702,-0.0016002655,4206
-0.011526465,0.09622997,-0.0017793179,4222
-0.011526465,0.09622997,-0.0017793179,4238
-0.011801034,0.09564924,-0.0022261143,4256
-0.011801034,0.09564924,-0.0022261143,4273
-0.01184541,0.09523052,-0.0025484562,4288
-0.01184541,0.09523052,-0.0025484562,4304
-0.011899978,0.094877124,-0.0026214123,4322
-0.011899978,0.094877124,-0.0026214123,4337
-0.011773407,0.094580114,-0.0028681755,4354
-0.011773407,0.094580114,-0.0028681755,4370
-0.011872679,0.09411299,-0.0031263828,4388
-0.011872679,0.09411299,-0.0031263828,4405
-0.0116763115,0.092823625,-0.003843069,4421
-0.0116763115,0.092823625,-0.003843069,4439
-0.011456132,0.09180045,-0.004369259,4456
-0.011456132,0.09180045,-0.004369259,4471
-0.010869354,0.09154904,-0.004482746,4487
-0.010869354,0.09154904,-0.004482746,4506
-0.01016292,0.09117472,-0.0045950413,4522
-0.01016292,0.09117472,-0.0045950413,4537
-0.009679049,0.090437174,-0.0046954155,4554
-0.009679049,0.090437174,-0.0046954155,4571
-0.009217918,0.09013927,-0.004765749,4599
-0.008954078,0.08953756,-0.0053629875,4615
-0.008954078,0.08953756,-0.0053629875,4631
-0.008954078,0.08953756,-0.0053629875,4648
-0.008502722,0.08839059,-0.00600791,4665
-0.0080708265,0.08789754,-0.006157875,4681
-0.0080708265,0.08789754,-0.006157875,4697
-0.008102179,0.087720096,-0.006398201,4713
-0.008102179,0.087720096,-0.006398201,4730
-0.008020937,0.08738458,-0.006664276,4750
-0.008020937,0.08738458,-0.006664276,4766
-0.007952243,0.08726704,-0.006836176,4781
-0.007952243,0.08726704,-0.006836176,4798
-0.007793933,0.08676702,-0.0070962906,4815
-0.007793933,0.08676702,-0.0070962906,4832
-0.0076984763,0.08657402,-0.007253647,4850
-0.0076984763,0.08657402,-0.007253647,4866
-0.0077587366,0.085947335,-0.007482052,4882
-0.0077587366,0.085947335,-0.007482052,4899
-0.006830156,0.085378885,-0.007746935,4916
-0.006830156,0.085378885,-0.007746935,4932
-0.0067980886,0.08534968,-0.0078041553,4948
-0.0067980886,0.08534968,-0.0078041553,4964
