-0.15579006,-0.06564809,-2.4510138,80
-0.15585677,-0.065658614,-2.4512143,99
-0.15587394,-0.06568439,-2.4512153,115
-0.15589894,-0.06568205,-2.4512384,131
-0.15582177,-0.06562715,-2.4510822,149
-0.15581685,-0.06560778,-2.4510815,166
-0.15581937,-0.065615416,-2.4510868,182
-0.1558022,-0.06558964,-2.4510858,200
-0.15581253,-0.06557351,-2.4511209,217
-0.1558897,-0.06562842,-2.451277,233
-0.15594645,-0.0657077,-2.4513872,250
-0.15594393,-0.06570007,-2.451382,268
-0.15595625,-0.06571947,-2.4514496,284
-0.15594593,-0.06573559,-2.4514146,300
-0.15598308,-0.065763965,-2.4514573,317
-0.15592633,-0.06568468,-2.451347,335
-0.15599686,-0.06573175,-2.451396,350
-0.15598452,-0.06571235,-2.4513283,366
-0.15612407,-0.06577915,-2.4514441,382
-0.15608694,-0.06575077,-2.4514017,397
-0.15639398,-0.066042855,-2.4515994,413
-0.15632345,-0.06599579,-2.4515505,430
-0.15651932,-0.066043764,-2.4517775,448
-0.15637979,-0.06597696,-2.4516613,463
-0.1565654,-0.06603278,-2.4518783,479
-0.15625836,-0.06574069,-2.4516804,495
-0.15643105,-0.06571386,-2.4518433,511
-0.15623517,-0.065665886,-2.4516165,528
-0.1564358,-0.06575899,-2.4517262,545
-0.1562502,-0.065703176,-2.4515092,562
-0.15655842,-0.06595132,-2.4517639,578
-0.15638573,-0.065978155,-2.451601,594
-0.15660729,-0.06605414,-2.451755,610
-0.15640664,-0.06596103,-2.4516454,626
-0.1567638,-0.06599773,-2.4518392,643
-0.15645558,-0.065749586,-2.4515846,659
-0.15669917,-0.065717556,-2.451645,676
-0.1564776,-0.06564157,-2.4514909,692
-0.15684296,-0.06573872,-2.451676,708
-0.1564858,-0.065702036,-2.451482,724
-0.15673085,-0.065714985,-2.4515665,740
-0.15648727,-0.065747015,-2.4515064,755
-0.15694557,-0.06566424,-2.4516459,773
-0.15658021,-0.065567076,-2.4514606,790
-0.15658021,-0.065567076,-2.4514606,806
-0.15695171,-0.06536496,-2.4517803,823
-0.15718718,-0.065356,-2.4519253,840
-0.15672886,-0.065438785,-2.4517858,857
