-0.15558141,-0.06595229,-2.4512753,80
-0.15599634,-0.06665024,-2.4518774,99
-0.15646918,-0.06733534,-2.452186,115
-0.15705693,-0.064585686,-2.4506311,131
-0.15599412,-0.06245319,-2.4503007,149
-0.1552869,-0.06418951,-2.451215,166
-0.15478386,-0.0671543,-2.4534624,182
-0.15431102,-0.06646921,-2.4531536,200
-0.15430519,-0.06539359,-2.4524033,217
-0.155368,-0.06752609,-2.4527338,233
-0.1546706,-0.06515212,-2.4527535,250
-0.15517363,-0.06218732,-2.4505064,268
-0.15480398,-0.060627542,-2.4498694,284
-0.1548098,-0.061703164,-2.4506197,300
-0.15362753,-0.059366316,-2.4514308,317
-0.15432495,-0.06174028,-2.451411,335
-0.14750598,-0.058940966,-2.4534857,350
-0.14787562,-0.06050074,-2.4541225,366
-0.14652193,-0.05752663,-2.4538565,382
-0.1477042,-0.059863478,-2.4530451,397
-0.14153263,-0.05373476,-2.4547317,413
-0.14835158,-0.056534074,-2.4526572,430
-0.14657366,-0.05654327,-2.4527993,448
-0.14792736,-0.059517376,-2.4530654,463
-0.14547807,-0.056624692,-2.4525318,479
-0.15164964,-0.06275341,-2.4508452,495
-0.13791709,-0.057207502,-2.45202,511
-0.13969502,-0.05719831,-2.4518778,528
-0.13482183,-0.051867314,-2.4516642,545
-0.13727112,-0.05476,-2.4521976,562
-0.1427466,-0.057939325,-2.4509118,578
-0.15647915,-0.063485235,-2.449737,594
-0.1556671,-0.060321897,-2.4479008,610
-0.16054028,-0.06565289,-2.4481144,626
-0.16125883,-0.06735286,-2.438034,643
-0.15578334,-0.064173535,-2.4393198,659
-0.1510386,-0.059812136,-2.4405613,676
-0.15185067,-0.06297547,-2.4423976,692
-0.14757715,-0.06308138,-2.4398756,708
-0.1468586,-0.061381415,-2.449956,724
-0.13966934,-0.059240706,-2.4495363,740
-0.14441408,-0.063602105,-2.4482949,755
-0.14133544,-0.06265402,-2.4448466,773
-0.14560896,-0.06254811,-2.4473686,790
-0.14560896,-0.06254811,-2.4473686,806
-0.13891037,-0.058812696,-2.4465747,823
-0.13405502,-0.057899658,-2.4360766,840
-0.13713367,-0.058847748,-2.439525,857
-0.13713367,-0.058847748,-2.439525,872
-0.13759832,-0.059214976,-2.4372628,888
-0.15299791,-0.06706834,-2.4286346,907
-0.15785326,-0.06798138,-2.4391327,934
-0.15448827,-0.06448812,-2.4327335,948
-0.15448827,-0.06448812,-2.4327335,966
-0.15083165,-0.059885114,-2.4233286,981
-0.14931992,-0.05790787,-2.4331706,997
-0.15557669,-0.057591107,-2.430481,1015
-0.15894169,-0.061084367,-2.43688,1033
-0.1544524,-0.051243577,-2.4190626,1048
-0.15764435,-0.055479348,-2.4307296,1063
-0.16207059,-0.056455206,-2.4287925,1080
-0.15581381,-0.056771968,-2.431482,1096
-0.16047506,-0.056273356,-2.4274776,1113
-0.16496433,-0.06611414,-2.445295,1129
-0.16970925,-0.06747021,-2.439605,1147
-0.16528302,-0.066494346,-2.4415424,1163
-0.17435288,-0.06484108,-2.4408596,1179
-0.16969164,-0.06533969,-2.444864,1195
-0.25061774,-0.07409586,-2.4490983,1212
-0.24587283,-0.0727398,-2.4547882,1229
-0.24585155,-0.071820825,-2.4526684,1248
-0.2367817,-0.073474094,-2.453351,1265
-0.23678012,-0.076612204,-2.4531713,1280
-0.15585402,-0.067856036,-2.4489372,1296
-0.15823932,-0.07828155,-2.4525776,1315
-0.15826058,-0.07920052,-2.4546974,1330
-0.15711747,-0.09663977,-2.487,1348
-0.15711905,-0.093501665,-2.4871798,1362
-0.1573889,-0.087207034,-2.4638429,1379
-0.1550036,-0.07678152,-2.4602025,1395
-0.15518032,-0.082549855,-2.4844058,1412
-0.15632343,-0.06511061,-2.4521031,1429
-0.15502922,-0.06421284,-2.454403,1445
-0.15475936,-0.07050747,-2.4777398,1461
-0.16126046,-0.08236336,-2.4920468,1479
-0.16108373,-0.07659502,-2.4678435,1496
-0.15456665,-0.0649059,-2.4519365,1511
-0.15586087,-0.06580367,-2.4496367,1528
-0.15587337,-0.067329936,-2.4512177,1545
-0.14937228,-0.055474043,-2.4369106,1561
-0.14935048,-0.055102237,-2.4344022,1579
-0.15586756,-0.06679136,-2.4503093,1597
-0.15588038,-0.06753015,-2.4518576,1613
-0.15586787,-0.06600388,-2.4502769,1628
-0.15692109,-0.06780775,-2.4526777,1645
-0.15694289,-0.068179555,-2.4551861,1661
-0.15655828,-0.06812069,-2.455991,1679
-0.15654546,-0.0673819,-2.4544427,1695
-0.15593204,-0.066789374,-2.4521112,1714
-0.15487882,-0.06498551,-2.4497101,1729
-0.15558514,-0.0663063,-2.4516313,1746
-0.15596975,-0.06636517,-2.4508262,1762
-0.18608597,-0.080869064,-2.45139,1779
-0.18669939,-0.08146159,-2.4537215,1797
-0.19725513,-0.076296255,-2.4737568,1814
-0.19654882,-0.07497547,-2.4718359,1829
-0.18791983,-0.0713819,-2.4786668,1848
-0.15780361,-0.056877993,-2.4781032,1865
-0.15697688,-0.0684899,-2.450972,1881
-0.14642113,-0.07365524,-2.4309366,1897
-0.11713642,-0.06193278,-2.441427,1915
-0.12576541,-0.06552635,-2.4345958,1929
-0.12505735,-0.06622129,-2.4418168,1946
-0.12588407,-0.05460938,-2.468948,1963
-0.12475592,-0.062617734,-2.533041,1978
-0.15404063,-0.074340194,-2.5225508,1995
-0.16790938,-0.08653382,-2.5292745,2014
-0.16861744,-0.08583888,-2.5220535,2028
-0.16809586,-0.08538599,-2.522469,2044
-0.16922402,-0.07737765,-2.458376,2061
-0.16980013,-0.08029356,-2.4578004,2077
-0.1559314,-0.06809993,-2.451077,2093
-0.15545332,-0.067395635,-2.4510808,2108
-0.15597491,-0.06784852,-2.450665,2125
-0.154807,-0.06237129,-2.4519548,2142
-0.15423088,-0.059455376,-2.4525304,2158
-0.15570617,-0.06482917,-2.4511552,2175
-0.15618424,-0.065533474,-2.4511514,2191
-0.15534142,-0.06049043,-2.452035,2206
-0.15650934,-0.06596766,-2.4507449,2223
-0.15650934,-0.06596766,-2.4507449,2238
-0.15537548,-0.06518372,-2.4513028,2254
-0.15570779,-0.065200165,-2.4513311,2271
-0.1565506,-0.07024321,-2.4504476,2286
-0.1565506,-0.07024321,-2.4504476,2302
-0.1568521,-0.07080598,-2.449832,2319
-0.15651067,-0.066216126,-2.4506495,2336
-0.15586123,-0.0646144,-2.45099,2351
-0.15586123,-0.0646144,-2.45099,2369
-0.15592872,-0.06406937,-2.4506009,2384
-0.15562722,-0.06350659,-2.4512165,2403
-0.15572082,-0.06498523,-2.4514852,2419
-0.15603794,-0.066570505,-2.4511163,2434
-0.08622612,-0.09519045,-2.4348495,2451
-0.08615863,-0.095735475,-2.4352386,2468
-0.14620143,-0.059130263,-2.4502685,2485
-0.14610784,-0.057651628,-2.4499998,2500
-0.15603961,-0.066526435,-2.4507136,2517
-0.22585142,-0.037906498,-2.4669805,2536
-0.22603056,-0.037093796,-2.466661,2551
-0.16598777,-0.07369901,-2.4516313,2566
-0.15146174,-0.026424803,-2.3196616,2583
-0.14152996,-0.017549995,-2.3189476,2600
-0.14097385,-0.017051574,-2.3180485,2616
-0.14079471,-0.01786428,-2.318368,2633
-0.14266796,-0.015454672,-2.3184755,2650
-0.157194,-0.06272888,-2.4504452,2667
-0.1564716,-0.06267292,-2.4494119,2684
-0.15702769,-0.06317134,-2.4503107,2700
-0.15735148,-0.063477695,-2.451133,2717
-0.15547824,-0.065887295,-2.4510257,2733
-0.13022436,-0.072730824,-2.458217,2750
-0.13094677,-0.072786786,-2.4592502,2767
-0.13072637,-0.073872566,-2.4592793,2784
-0.13027859,-0.07407419,-2.4584432,2801
-0.13027859,-0.07407419,-2.4584432,2817
-0.15553246,-0.06723066,-2.451252,2833
-0.15548682,-0.06738373,-2.451292,2849
