-0.15593551,-0.065769464,-2.4514694,80
-0.15564975,-0.06551263,-2.4514775,99
-0.15585531,-0.06572212,-2.45136,115
-0.15593417,-0.0656861,-2.4512105,131
-0.15634798,-0.06602542,-2.4512649,149
-0.15649623,-0.06618572,-2.4511735,166
-0.15634793,-0.06605616,-2.45141,182
-0.15614237,-0.06584667,-2.4515278,200
-0.15591055,-0.06528365,-2.4515119,217
-0.15549675,-0.064944334,-2.4514575,233
-0.15562399,-0.06503218,-2.4513435,250
-0.15577228,-0.065161735,-2.4511068,268
-0.15612502,-0.06591148,-2.4501657,284
-0.15635686,-0.06647449,-2.4501817,300
-0.15580809,-0.065929145,-2.450732,317
-0.15568085,-0.0658413,-2.450846,335
-0.15591113,-0.06618695,-2.4510276,350
-0.15555838,-0.065437205,-2.4519687,366
-0.15578233,-0.06550208,-2.451821,382
-0.15633108,-0.06604742,-2.4512706,397
-0.15614347,-0.0658508,-2.4514976,413
-0.15591319,-0.065505154,-2.4513159,430
-0.1560061,-0.06575002,-2.4513493,448
-0.15578215,-0.065685146,-2.451497,463
-0.15587327,-0.06576201,-2.451363,479
-0.15606087,-0.065958634,-2.451136,495
-0.15621617,-0.06603754,-2.4511247,511
-0.15612327,-0.06579267,-2.4510913,528
-0.15616627,-0.06590645,-2.451127,545
-0.15607516,-0.06582958,-2.451261,562
-0.15609238,-0.065950364,-2.4513423,578
-0.15593708,-0.06587146,-2.4513538,594
-0.15625939,-0.06642191,-2.451207,610
-0.15621638,-0.06630813,-2.4511714,626
-0.15684547,-0.06669505,-2.4506972,643
-0.15682825,-0.06657427,-2.450616,659
-0.15604661,-0.06618153,-2.4514406,676
-0.1557243,-0.065631084,-2.4515872,692
-0.15608533,-0.06583471,-2.4513285,708
-0.15545624,-0.06544779,-2.4518027,724
-0.15570109,-0.06549429,-2.4514503,740
-0.15648273,-0.06588703,-2.4506257,755
-0.1564993,-0.065769985,-2.4506965,773
-0.15613827,-0.06556637,-2.4509552,790
-0.15613827,-0.06556637,-2.4509552,806
-0.15599647,-0.06561846,-2.4511611,823
-0.1557017,-0.06504704,-2.4514432,840
-0.15568513,-0.06516408,-2.4513724,857
-0.15568513,-0.06516408,-2.4513724,872
-0.15580915,-0.06511063,-2.4512722,888
-0.15578873,-0.06514481,-2.4514835,907
-0.15608351,-0.06571622,-2.4512017,934
-0.1561125,-0.065744646,-2.451233,948
-0.1561125,-0.065744646,-2.451233,966
-0.15593974,-0.0659238,-2.4512887,981
-0.15585712,-0.065791026,-2.4512236,997
-0.15609367,-0.06561096,-2.4511647,1015
-0.15606467,-0.06558254,-2.4511337,1033
-0.15612131,-0.065714486,-2.4509811,1048
-0.15617006,-0.06558878,-2.4510255,1063
-0.1563062,-0.06548984,-2.4508119,1080
-0.15606965,-0.06566991,-2.4508708,1096
-0.1560997,-0.065634914,-2.4508104,1113
-0.15604307,-0.06550297,-2.450963,1129
-0.15607707,-0.06554116,-2.4509454,1147
-0.1559409,-0.0656401,-2.4511588,1163
-0.15598738,-0.065631635,-2.4512038,1179
-0.15595734,-0.06566663,-2.451264,1195
-0.15617695,-0.06553511,-2.4511535,1212
-0.15614295,-0.065496914,-2.4511712,1229
-0.15619229,-0.064952366,-2.4511316,1248
-0.15614581,-0.06496083,-2.4510868,1265
-0.15558003,-0.06429838,-2.4514039,1280
-0.15536042,-0.064429894,-2.4515142,1296
-0.1554619,-0.064628415,-2.4513812,1315
-0.15541257,-0.06517296,-2.4514208,1330
-0.15539537,-0.065154,-2.4514036,1348
-0.15596114,-0.065816455,-2.4510868,1362
-0.15565155,-0.06561213,-2.4512649,1379
-0.15555008,-0.06541361,-2.451398,1395
-0.15564941,-0.06557382,-2.4512687,1412
-0.1556666,-0.06559278,-2.4512858,1429
-0.15569334,-0.06574334,-2.4512439,1445
-0.15600292,-0.06594767,-2.4510658,1461
-0.1560604,-0.06604881,-2.4509845,1479
-0.15596107,-0.0658886,-2.4511135,1496
-0.1559136,-0.06605028,-2.451137,1511
-0.15588687,-0.06589972,-2.451179,1528
-0.15586565,-0.06621507,-2.451138,1545
-0.15580818,-0.066113934,-2.4512196,1561
-0.1558925,-0.0662788,-2.4511368,1579
-0.15593997,-0.066117115,-2.4511132,1597
-0.15588658,-0.0661414,-2.4511354,1613
-0.1559078,-0.06582605,-2.4511762,1628
-0.15586264,-0.06586386,-2.4511967,1645
-0.15577832,-0.065698996,-2.4512792,1661
-0.15499866,-0.06585482,-2.4521708,1679
-0.15505205,-0.065830536,-2.4521487,1695
-0.1551313,-0.06590807,-2.4520102,1714
-0.15517645,-0.065870255,-2.4519897,1729
-0.15518853,-0.06597118,-2.4519777,1746
-0.15596817,-0.06581536,-2.451086,1762
-0.1561198,-0.06591253,-2.451017,1779
-0.15604055,-0.06583499,-2.4511554,1797
-0.15636232,-0.06591708,-2.4509094,1814
-0.15635024,-0.06581616,-2.4509215,1829
-0.1563869,-0.06583072,-2.4509094,1848
