-0.15142088,0.41683677,-2.9153564,82
-0.1464493,0.41081548,-2.924808,100
-0.14813058,0.41315573,-2.92165,116
-0.1506067,0.412885,-2.9124103,132
-0.1473713,0.40490317,-2.914927,148
-0.14822023,0.40869486,-2.9179554,165
-0.1531918,0.41471612,-2.9085035,181
-0.15281601,0.41186568,-2.9044306,197
-0.15033989,0.41213638,-2.9136703,213
-0.1507414,0.41448385,-2.919045,231
-0.14989248,0.41069216,-2.9160168,247
-0.15094227,0.41393402,-2.911508,265
-0.15131806,0.41678447,-2.915581,283
-0.15143584,0.4159174,-2.9162629,299
-0.15103433,0.41356993,-2.9108882,315
-0.1517044,0.41412333,-2.9080625,332
-0.15065461,0.4108815,-2.9125712,348
-0.14627145,0.40243047,-2.916933,365
-0.14615366,0.40329754,-2.9162512,382
-0.14844397,0.40691853,-2.9149432,399
-0.14777389,0.40636516,-2.917769,416
-0.14837551,0.40762538,-2.9214687,433
-0.15275869,0.41607636,-2.9171069,449
-0.1523631,0.41553423,-2.9115045,465
-0.15007281,0.41191325,-2.9128125,481
-0.1497749,0.41306686,-2.9182138,499
-0.14917327,0.41180664,-2.914514,517
-0.14936997,0.40963846,-2.9098375,532
-0.14976555,0.41018057,-2.9154398,548
-0.14785361,0.40591657,-2.9152253,565
-0.14815152,0.40476295,-2.909824,581
-0.15403292,0.41542393,-2.8976297,598
-0.15383622,0.41759214,-2.9023063,613
-0.12579805,0.4401108,-2.9409714,631
-0.12770998,0.4443748,-2.9411857,647
-0.1251593,0.4451456,-2.9415865,665
-0.119277894,0.4344846,-2.9537807,681
-0.1209509,0.4367844,-2.9601126,698
-0.14898908,0.41426572,-2.9214478,714
-0.15056664,0.41553825,-2.9271812,734
-0.15217158,0.41565526,-2.9276469,761
-0.15217158,0.41565526,-2.9276469,777
-0.1507757,0.41440615,-2.9259322,794
-0.1507757,0.41440615,-2.9259322,811
-0.15071192,0.4151488,-2.924727,828
-0.15165766,0.41426098,-2.9238605,844
-0.14756994,0.42029473,-2.9034693,861
-0.14729282,0.41924408,-2.8988519,878
-0.14589591,0.42019895,-2.90369,895
-0.14438215,0.41818377,-2.899162,911
-0.15762721,0.40723807,-2.9293458,927
-0.16171491,0.40120432,-2.9497373,943
-0.16151781,0.40261304,-2.9538708,962
-0.16291472,0.40165818,-2.9490325,978
-0.16316658,0.4016289,-2.9501774,994
-0.14992152,0.41257465,-2.9199936,1011
-0.1489467,0.41442266,-2.9225967,1028
-0.14914382,0.41301394,-2.918463,1044
-0.14929488,0.4137535,-2.9213817,1061
-0.14904301,0.41378278,-2.9202368,1078
-0.14725511,0.41601083,-2.9242365,1095
-0.14822993,0.4141628,-2.9216335,1111
-0.15005979,0.41382277,-2.9224,1128
-0.14990874,0.41308317,-2.9194813,1145
-0.14714408,0.41737112,-2.9264934,1161
-0.14893198,0.41514307,-2.9224935,1179
-0.14935885,0.41688013,-2.9267128,1195
-0.14752898,0.41722018,-2.9259462,1212
-0.14491592,0.4182868,-2.9243453,1229
-0.14768058,0.41399884,-2.9173334,1246
-0.14780897,0.41561142,-2.921433,1262
-0.1473821,0.41387436,-2.9172137,1279
-0.1499285,0.41167042,-2.9472446,1296
-0.15254155,0.4106038,-2.9488456,1311
-0.15074539,0.4095801,-2.9498224,1328
-0.150617,0.40796754,-2.9457228,1345
-0.15120216,0.4061359,-2.9461284,1362
-0.14865576,0.40833983,-2.9160974,1379
-0.14890239,0.40774637,-2.9159646,1395
-0.15069854,0.40877002,-2.9149878,1412
-0.1503971,0.41091827,-2.9149983,1428
-0.14981195,0.41274992,-2.9145925,1445
-0.14056894,0.41966778,-2.875205,1462
-0.14032233,0.42026126,-2.8753378,1479
-0.14234558,0.42130393,-2.8743553,1495
-0.14264701,0.41915572,-2.874345,1512
-0.14244518,0.41891333,-2.8760626,1529
-0.15168819,0.41199547,-2.91545,1545
-0.15154314,0.41144854,-2.9144561,1562
-0.14951988,0.41040587,-2.9154387,1580
-0.14969504,0.40830198,-2.9241767,1596
-0.14989689,0.40854436,-2.9224591,1611
-0.15044646,0.4069245,-2.9223747,1627
-0.15059151,0.40747142,-2.9233687,1645
-0.14866908,0.40961707,-2.9033687,1661
-0.14849392,0.41172096,-2.8946307,1678
-0.14984262,0.41243556,-2.8868122,1694
-0.14929304,0.4140554,-2.8868966,1712
-0.14856538,0.41184765,-2.898851,1728
-0.15048781,0.409702,-2.9188507,1746
-0.14970374,0.41181692,-2.9112515,1765
-0.14835504,0.4111023,-2.91907,1780
-0.14955914,0.4101272,-2.9244585,1797
-0.1502868,0.41233498,-2.9125044,1812
-0.1500129,0.4108743,-2.9189742,1829
-0.15079695,0.40875942,-2.9265733,1846
-0.15095066,0.4114488,-2.9186587,1862
-0.14974657,0.4124239,-2.9132702,1879
-0.15032697,0.4133794,-2.9096432,1896
-0.15060087,0.41484004,-2.9031734,1912
-0.1510677,0.4152733,-2.9102235,1927
-0.150914,0.4125839,-2.918138,1947
-0.15021048,0.4134611,-2.9176452,1961
-0.14963008,0.4125056,-2.9212725,1977
-0.14903288,0.41332093,-2.9206204,1994
-0.14856604,0.4128877,-2.9135702,2010
-0.14868766,0.41363367,-2.912908,2027
-0.14939117,0.4127565,-2.913401,2043
-0.14879224,0.4128779,-2.913418,2059
-0.14938945,0.41206256,-2.9140701,2076
-0.15065551,0.4125981,-2.9132612,2092
-0.15053388,0.4118521,-2.9139233,2109
-0.14965534,0.41158062,-2.9150622,2128
-0.1502543,0.4114592,-2.915045,2144
-0.15028004,0.4110396,-2.9149258,2159
-0.14901398,0.41050407,-2.9157348,2176
-0.14870353,0.41022116,-2.9156408,2193
-0.14958206,0.41049263,-2.9145021,2210
-0.14909133,0.4102329,-2.9152625,2226
-0.14906558,0.41065252,-2.9153817,2243
-0.14959207,0.4109696,-2.915585,2258
-0.14990252,0.4112525,-2.915679,2275
-0.14861672,0.41034862,-2.9155116,2292
-0.14910744,0.41060835,-2.914751,2311
