-0.10919774,-0.30321223,-0.429415,0
-0.10919774,-0.30321223,-0.429415,16
-0.08844979,-0.31146717,-0.45660377,32
-0.08844979,-0.31146717,-0.45660377,50
-0.09188783,-0.31203616,-0.49704814,66
-0.09188783,-0.31203616,-0.49704814,82
-0.09842339,-0.31011003,-0.43860388,100
-0.09842339,-0.31011003,-0.43860388,116
-0.09582211,-0.3107834,-0.4755485,132
-0.09582211,-0.3107834,-0.4755485,148
-0.091386944,-0.3117392,-0.48491502,165
-0.091386944,-0.3117392,-0.48491502,181
-0.11438808,-0.30130088,-0.4330275,197
-0.11438808,-0.30130088,-0.4330275,213
-0.11282462,-0.30276054,-0.43686152,231
-0.11282462,-0.30276054,-0.43686152,247
-0.11079229,-0.3037113,-0.4322331,265
-0.11079229,-0.3037113,-0.4322331,283
-0.10506587,-0.3142122,-0.4840901,299
-0.10506587,-0.3142122,-0.4840901,315
-0.11984147,-0.3041762,-0.43946505,332
-0.11984147,-0.3041762,-0.43946505,348
-0.11441147,-0.30551922,-0.43610287,365
-0.11441147,-0.30551922,-0.43610287,382
-0.14810605,-0.32069212,-0.418715,399
-0.14810605,-0.32069212,-0.418715,416
-0.09209739,-0.31077087,-0.4592147,433
-0.09209739,-0.31077087,-0.4592147,449
-0.108253404,-0.30420792,-0.44933987,465
-0.108253404,-0.30420792,-0.44933987,481
-0.10310026,-0.3042122,-0.46809006,499
-0.10310026,-0.3042122,-0.46809006,517
-0.15134469,-0.2930377,-0.4359026,532
-0.15134469,-0.2930377,-0.4359026,548
-0.11534779,-0.29951692,-0.49598145,565
-0.11534779,-0.29951692,-0.49598145,581
-0.116455026,-0.29543746,-0.5100484,598
-0.116455026,-0.29543746,-0.5100484,613
-0.1179049,-0.29216707,-0.52795315,631
-0.1179049,-0.29216707,-0.52795315,647
-0.115031734,-0.28851867,-0.52628636,665
-0.115031734,-0.28851867,-0.52628636,681
-0.113804236,-0.28774267,-0.5673578,698
-0.113804236,-0.28774267,-0.5673578,714
-0.13488697,-0.26939183,-0.52831507,734
-0.15477777,-0.24242103,-0.46464396,761
-0.15477777,-0.24242103,-0.46464396,777
-0.16767241,-0.23164308,-0.47681022,794
-0.16767241,-0.23164308,-0.47681022,811
-0.14240292,-0.24720103,-0.53471494,828
-0.14240292,-0.24720103,-0.53471494,844
-0.1266394,-0.26103884,-0.57911515,861
-0.1266394,-0.26103884,-0.57911515,878
-0.13236809,-0.2535019,-0.59027076,895
-0.13236809,-0.2535019,-0.59027076,911
-0.14048122,-0.2392345,-0.56040716,927
-0.14048122,-0.2392345,-0.56040716,943
-0.14108199,-0.23452157,-0.5855901,962
-0.14108199,-0.23452157,-0.5855901,978
-0.12529922,-0.25749743,-0.6298151,994
-0.12529922,-0.25749743,-0.6298151,1011
-0.1359513,-0.23677778,-0.6147151,1028
-0.1359513,-0.23677778,-0.6147151,1044
-0.1280035,-0.25476468,-0.70376277,1061
-0.1280035,-0.25476468,-0.70376277,1078
-0.12340884,-0.26059467,-0.7541766,1095
-0.12340884,-0.26059467,-0.7541766,1111
-0.1281197,-0.25672168,-0.78012395,1128
-0.1281197,-0.25672168,-0.78012395,1145
-0.12404921,-0.248568,-0.7890959,1161
-0.12404921,-0.248568,-0.7890959,1179
-0.11874898,-0.23882759,-0.79729843,1195
-0.11874898,-0.23882759,-0.79729843,1212
-0.119139045,-0.23545265,-0.80747986,1229
-0.119139045,-0.23545265,-0.80747986,1246
-0.116956204,-0.22694331,-0.834465,1262
-0.116956204,-0.22694331,-0.834465,1279
-0.13089973,-0.20686191,-0.7318964,1296
-0.13089973,-0.20686191,-0.7318964,1311
-0.13973837,-0.18543828,-0.7140901,1328
-0.13973837,-0.18543828,-0.7140901,1345
-0.13703196,-0.18740004,-0.7674372,1362
-0.13703196,-0.18740004,-0.7674372,1379
-0.13626322,-0.18591452,-0.76301455,1395
-0.13626322,-0.18591452,-0.76301455,1412
-0.13713284,-0.17944467,-0.74998164,1428
-0.13713284,-0.17944467,-0.74998164,1445
-0.1322237,-0.18787515,-0.78251505,1462
-0.1322237,-0.18787515,-0.78251505,1479
-0.13424195,-0.19807899,-0.90331507,1495
-0.13424195,-0.19807899,-0.90331507,1512
-0.13653097,-0.19369519,-0.8021815,1529
-0.13653097,-0.19369519,-0.8021815,1545
-0.13421896,-0.2019499,-0.80779195,1562
-0.13421896,-0.2019499,-0.80779195,1580
-0.1438837,-0.19036841,-0.7801764,1596
-0.1438837,-0.19036841,-0.7801764,1611
-0.15680154,-0.15159112,-0.682915,1627
-0.15680154,-0.15159112,-0.682915,1645
-0.15738194,-0.16256005,-0.69392943,1661
-0.15738194,-0.16256005,-0.69392943,1678
-0.15760246,-0.1489796,-0.65463185,1694
-0.15760246,-0.1489796,-0.65463185,1712
-0.15749478,-0.15117145,-0.6660867,1728
-0.15749478,-0.15117145,-0.6660867,1746
-0.1437533,-0.19631618,-0.7629459,1765
-0.1437533,-0.19631618,-0.7629459,1780
-0.13925362,-0.18842918,-0.7322862,1797
-0.13925362,-0.18842918,-0.7322862,1812
-0.13556,-0.1942712,-0.7687814,1829
-0.13556,-0.1942712,-0.7687814,1846
-0.14455247,-0.17154068,-0.71094537,1862
-0.14455247,-0.17154068,-0.71094537,1879
-0.13869907,-0.18019462,-0.7465975,1896
-0.13869907,-0.18019462,-0.7465975,1912
-0.14076053,-0.1646002,-0.7107816,1927
-0.14076053,-0.1646002,-0.7107816,1947
-0.14060651,-0.17249942,-0.7521317,1961
-0.14060651,-0.17249942,-0.7521317,1977
-0.14647004,-0.13685364,-0.66116476,1994
-0.14647004,-0.13685364,-0.66116476,2010
-0.13824458,-0.15861803,-0.7042148,2027
-0.13824458,-0.15861803,-0.7042148,2043
-0.1426044,-0.15767515,-0.72546506,2059
-0.1426044,-0.15767515,-0.72546506,2076
-0.13868669,-0.15943456,-0.71729636,2092
-0.13868669,-0.15943456,-0.71729636,2109
-0.1382017,-0.1599415,-0.7286525,2128
-0.1382017,-0.1599415,-0.7286525,2144
-0.13949376,-0.16644406,-0.76583266,2159
-0.13949376,-0.16644406,-0.76583266,2176
-0.14120439,-0.14983392,-0.68521523,2193
-0.14120439,-0.14983392,-0.68521523,2210
-0.13729824,-0.17112446,-0.7646315,2226
-0.13729824,-0.17112446,-0.7646315,2243
-0.13176182,-0.17996061,-0.7788482,2258
-0.13176182,-0.17996061,-0.7788482,2275
-0.13757505,-0.16627079,-0.72792554,2292
-0.13757505,-0.16627079,-0.72792554,2311
-0.14416331,-0.153907,-0.70718575,2326
-0.14416331,-0.153907,-0.70718575,2342
-0.14416331,-0.153907,-0.70718575,2358
-0.13016652,-0.18468887,-0.76471496,2375
-0.1366074,-0.17238754,-0.7119372,2392
-0.1366074,-0.17238754,-0.7119372,2408
-0.14092046,-0.15468484,-0.6750901,2425
-0.14092046,-0.15468484,-0.6750901,2441
-0.13745922,-0.1747033,-0.7332151,2457
-0.13745922,-0.1747033,-0.7332151,2475
-0.1384222,-0.17394781,-0.7292855,2492
-0.1384222,-0.17394781,-0.7292855,2508
-0.1384222,-0.17394781,-0.7292855,2524
-0.13887262,-0.18577802,-0.7804768,2541
-0.14079212,-0.1738081,-0.7291527,2559
-0.14079212,-0.1738081,-0.7291527,2576
-0.14973871,-0.15908825,-0.7204027,2592
-0.14973871,-0.15908825,-0.7204027,2609
-0.13876256,-0.1794582,-0.7552149,2625
-0.13876256,-0.1794582,-0.7552149,2643
-0.1397436,-0.17131752,-0.7311039,2659
-0.1397436,-0.17131752,-0.7311039,2675
-0.15332471,-0.14198053,-0.6811762,2692
-0.15332471,-0.14198053,-0.6811762,2709
-0.15058109,-0.1490522,-0.6921594,2727
-0.15058109,-0.1490522,-0.6921594,2742
-0.13877974,-0.1733135,-0.7417152,2759
-0.13877974,-0.1733135,-0.7417152,2777
-0.1420735,-0.16763777,-0.73767734,2793
-0.1420735,-0.16763777,-0.73767734,2812
-0.14122689,-0.1603691,-0.7169056,2827
-0.14122689,-0.1603691,-0.7169056,2844
-0.13988547,-0.17088455,-0.7436795,2861
-0.13988547,-0.17088455,-0.7436795,2878
-0.1445167,-0.13956684,-0.6846039,2895
-0.1445167,-0.13956684,-0.6846039,2912
-0.13428524,-0.16215944,-0.7069504,2929
-0.13428524,-0.16215944,-0.7069504,2946
-0.13252681,-0.16632026,-0.71859026,2964
-0.13252681,-0.16632026,-0.71859026,2979
-0.1426391,-0.14371467,-0.69202256,2996
-0.1426391,-0.14371467,-0.69202256,3014
-0.1392958,-0.14290518,-0.6852982,3030
-0.1392958,-0.14290518,-0.6852982,3046
-0.13850057,-0.15603971,-0.7169373,3063
-0.13850057,-0.15603971,-0.7169373,3080
-0.14230682,-0.14517003,-0.6956382,3097
-0.14230682,-0.14517003,-0.6956382,3115
-0.13916941,-0.14999968,-0.70330787,3131
-0.13916941,-0.14999968,-0.70330787,3147
-0.13244058,-0.16800308,-0.7427776,3163
-0.13244058,-0.16800308,-0.7427776,3180
-0.13077678,-0.18093055,-0.7673259,3199
-0.13077678,-0.18093055,-0.7673259,3214
-0.14144008,-0.15090734,-0.7035227,3232
-0.14144008,-0.15090734,-0.7035227,3248
-0.13112885,-0.17385465,-0.73241496,3268
-0.13112885,-0.17385465,-0.73241496,3281
-0.13729417,-0.14579237,-0.678215,3298
-0.13729417,-0.14579237,-0.678215,3314
-0.14070043,-0.15093172,-0.69171476,3331
-0.14070043,-0.15093172,-0.69171476,3347
-0.13450171,-0.15159512,-0.64804864,3364
-0.13450171,-0.15159512,-0.64804864,3380
