-0.15068659,0.4098075,-2.913503,82
-0.15177535,0.40926075,-2.9147933,100
-0.14985102,0.4119836,-2.9148567,116
-0.1497733,0.41175222,-2.9152572,132
-0.15087779,0.41041705,-2.9164062,148
-0.1509785,0.40967607,-2.9164646,165
-0.14988975,0.41022283,-2.915174,181
-0.14967124,0.41152155,-2.9143586,197
-0.14974897,0.41175294,-2.913958,213
-0.15133524,0.40822142,-2.9150202,231
-0.15123454,0.4089624,-2.9149618,247
-0.15093179,0.4104706,-2.9124863,265
-0.15115029,0.40917188,-2.9133017,283
-0.15105477,0.4090232,-2.914305,299
-0.14946848,0.41255468,-2.9132426,315
-0.14943036,0.41326398,-2.9136536,332
-0.1497331,0.41175574,-2.916129,348
-0.14989908,0.41084683,-2.9159768,365
-0.14999461,0.41099554,-2.9149737,382
-0.15586376,0.4037978,-2.8922846,399
-0.1559019,0.4030885,-2.8918736,416
-0.15065849,0.40850708,-2.9187458,433
-0.1504925,0.409416,-2.9188983,449
-0.14968161,0.41121978,-2.9191537,465
-0.14381246,0.4184175,-2.9418426,481
-0.14528291,0.416027,-2.942447,499
-0.15052631,0.41060847,-2.9155748,517
-0.15377776,0.40911347,-2.912951,532
-0.15458865,0.40730968,-2.9126956,548
-0.15190607,0.41037518,-2.9213953,565
-0.15043563,0.41276565,-2.9207907,581
-0.14974606,0.41677326,-2.9210565,598
-0.14649461,0.41826826,-2.9236803,613
-0.14632949,0.41761795,-2.9283314,631
-0.14901209,0.41455248,-2.919632,647
-0.14955705,0.42003053,-2.9138188,665
-0.15024662,0.41602293,-2.9135532,681
-0.1501769,0.40951014,-2.9300547,698
-0.150342,0.41016042,-2.9254034,714
-0.1526194,0.4166708,-2.9148216,734
-0.1545481,0.417518,-2.9132836,761
-0.1545481,0.417518,-2.9132836,777
-0.15704393,0.4256791,-2.895512,794
-0.15704393,0.4256791,-2.895512,811
-0.15430234,0.4172396,-2.9112332,828
-0.15182868,0.41091433,-2.918584,844
-0.1483913,0.40953,-2.9269812,861
-0.14596519,0.4078817,-2.9282513,878
-0.1470419,0.41004345,-2.9301713,895
-0.1475061,0.41197258,-2.9250324,911
-0.14705704,0.4119608,-2.9261243,927
-0.15049441,0.4133451,-2.9177272,943
-0.15108708,0.41439295,-2.9200962,962
-0.15001038,0.41223124,-2.9181762,978
-0.14908664,0.41143683,-2.9225264,994
-0.14953569,0.4114486,-2.9214342,1011
