-0.15045089,0.4112138,-2.9143746,82
-0.15081544,0.41118914,-2.9143572,100
-0.15056878,0.41122866,-2.9144447,116
-0.15063727,0.41126305,-2.914147,132
-0.1502998,0.4112049,-2.9143999,148
-0.15036136,0.41124144,-2.9143076,165
-0.1499968,0.41126612,-2.914325,181
-0.14995126,0.41129258,-2.9141755,197
-0.14988276,0.41125816,-2.9144733,213
-0.14922544,0.4112124,-2.9151108,231
-0.14916389,0.41117588,-2.915203,247
-0.14942235,0.41119838,-2.9149847,265
-0.14946789,0.4111719,-2.9151342,283
-0.14960918,0.41115335,-2.9150221,299
-0.1502665,0.4111991,-2.9143846,315
-0.15044315,0.41125128,-2.9142127,332
-0.15018469,0.41122875,-2.9144313,348
-0.15020402,0.4112236,-2.9144351,365
-0.15006272,0.4112422,-2.914547,382
-0.15014622,0.4112423,-2.9143677,399
-0.14996956,0.41119015,-2.9145398,416
-0.15029345,0.41108587,-2.9146323,433
-0.15027413,0.41109103,-2.9146285,449
-0.15019557,0.41104153,-2.9143262,465
-0.15011208,0.41104138,-2.9145052,481
-0.1502556,0.411031,-2.9145904,499
-0.14993171,0.41113526,-2.9144979,517
-0.1493006,0.41074494,-2.9155025,532
-0.14937918,0.41079444,-2.9158049,548
-0.14887257,0.4106802,-2.9148738,565
-0.14872904,0.4106906,-2.9147887,581
-0.14529061,0.41033703,-2.9114568,598
-0.14592172,0.41072738,-2.910452,613
-0.14698221,0.41049832,-2.9117546,631
-0.14748882,0.41061255,-2.9126859,647
-0.14451759,0.41055712,-2.9132526,665
-0.14795601,0.4109107,-2.9165845,681
-0.14538676,0.41119137,-2.9177725,698
-0.14432627,0.4114204,-2.9164698,714
-0.14381988,0.4113145,-2.916729,734
-0.14763536,0.411248,-2.9184537,761
-0.14763536,0.411248,-2.9184537,777
-0.15321581,0.41062954,-2.9215107,794
-0.15321581,0.41062954,-2.9215107,811
-0.15502034,0.4103489,-2.9211195,828
-0.15417609,0.41047078,-2.918828,844
-0.15423411,0.41004884,-2.9195263,861
-0.15122291,0.41038662,-2.9152813,878
-0.15132655,0.4097987,-2.9165444,895
-0.15002841,0.4101853,-2.9166765,911
-0.15006912,0.40989593,-2.9169827,927
-0.1500111,0.41031787,-2.9162843,943
-0.1500792,0.40944344,-2.9172204,962
-0.14997557,0.41003135,-2.915957,978
-0.14999004,0.4095924,-2.9161277,994
-0.14994933,0.40988177,-2.9158216,1011
-0.15008582,0.40773875,-2.9174824,1028
-0.15001772,0.40861318,-2.9165466,1044
-0.1502099,0.40716523,-2.9177723,1061
