-0.14927576,0.41300786,-2.9120638,82
-0.14983277,0.41157323,-2.9158587,100
-0.1503105,0.41029713,-2.917626,116
-0.1503813,0.41016802,-2.9172835,132
-0.15049458,0.40963143,-2.9181676,148
-0.16641282,0.42132008,-2.901252,165
-0.16585581,0.42275468,-2.8974574,181
-0.16610312,0.42280108,-2.8973897,197
-0.16603233,0.42293018,-2.897732,213
-0.166908,0.42516246,-2.8946183,231
-0.15098976,0.4134738,-2.9115338,247
-0.15094487,0.41506422,-2.9067562,265
-0.15069754,0.4150178,-2.9068236,283
-0.15214743,0.41102198,-2.9173427,299
-0.15127176,0.40878972,-2.9204564,315
-0.14741163,0.4104107,-2.918894,332
-0.14745651,0.4088203,-2.9236715,348
-0.1477936,0.40832293,-2.9232676,365
-0.14634372,0.41231877,-2.9127488,382
-0.14768283,0.40878513,-2.9182625,399
-0.15154296,0.40716416,-2.919825,416
-0.15156037,0.40706944,-2.9199529,433
-0.15122329,0.40756682,-2.9203565,449
-0.15120846,0.40756312,-2.9206278,465
-0.14986935,0.41109675,-2.915114,481
-0.14992046,0.41109037,-2.9154332,499
-0.14990304,0.4111851,-2.9153054,517
-0.14999494,0.41134194,-2.9150865,532
-0.15000977,0.41134563,-2.9148154,548
-0.1475593,0.41688782,-2.9016414,565
-0.14750819,0.4168942,-2.9013221,581
-0.1463778,0.41764423,-2.9022431,598
-0.1462859,0.4174874,-2.9024618,613
-0.14661834,0.41778725,-2.9034467,631
-0.14906882,0.41224504,-2.9166207,647
-0.1456,0.41399103,-2.9215655,665
-0.1467304,0.413241,-2.9206445,681
-0.14660077,0.41361564,-2.9214442,698
-0.14626832,0.4133158,-2.9204595,714
-0.14634757,0.41329896,-2.9205081,734
-0.15189345,0.41190717,-2.9200697,761
-0.15189345,0.41190717,-2.9200697,777
-0.15193073,0.41170913,-2.9193726,794
-0.15193073,0.41170913,-2.9193726,811
-0.15179056,0.4122559,-2.9202998,828
-0.14971349,0.4119017,-2.9157937,844
-0.14970328,0.41259858,-2.917447,861
-0.14979562,0.41242194,-2.9173446,878
-0.155104,0.3994053,-2.914126,895
-0.15516493,0.39887536,-2.9131498,911
-0.15516898,0.3988971,-2.9131715,927
-0.15517919,0.39820027,-2.911518,943
-0.15516423,0.39832652,-2.9113421,962
-0.14985585,0.41134316,-2.914561,978
-0.1497608,0.41169342,-2.9138198,994
-0.14975673,0.41167167,-2.9137979,1011
-0.149749,0.41167426,-2.9138012,1028
-0.14976396,0.41154802,-2.9139771,1044
-0.14929783,0.41259637,-2.9112935,1061
-0.1493929,0.4122461,-2.912035,1078
-0.14915189,0.4127286,-2.914349,1095
-0.14915963,0.412726,-2.9143457,1111
-0.14918534,0.41253722,-2.9159534,1128
-0.14965147,0.4114889,-2.918637,1145
-0.1496922,0.41121942,-2.9180534,1161
-0.1499332,0.41073692,-2.9157393,1179
-0.14997777,0.4105716,-2.9155173,1195
-0.14995205,0.41076037,-2.9139097,1212
-0.14967684,0.41196406,-2.9158533,1229
-0.14963612,0.41223353,-2.9164367,1246
-0.14834209,0.41354758,-2.9190505,1262
-0.1482975,0.4137129,-2.9192724,1279
-0.1499172,0.41750187,-2.904627,1296
-0.15019242,0.4162982,-2.9026835,1311
-0.15025252,0.41629824,-2.9034333,1328
-0.15154655,0.4149842,-2.9008198,1345
