-0.15356705,0.41118512,-2.9125633,82
-0.15422218,0.41121253,-2.9127934,100
-0.15185986,0.4113961,-2.9137206,116
-0.15178517,0.41148883,-2.9130387,132
-0.15044719,0.41131532,-2.914263,148
-0.1505968,0.41136402,-2.914074,165
-0.14994167,0.4113366,-2.913844,181
-0.14960803,0.41142538,-2.9132552,197
-0.14968275,0.4113326,-2.9139373,213
-0.14661357,0.4110868,-2.9173217,231
-0.14646396,0.41103813,-2.9175107,247
-0.14859769,0.41115618,-2.915538,265
-0.14893132,0.41106743,-2.916127,283
-0.14950047,0.41107213,-2.9158647,299
-0.15256965,0.41131794,-2.91248,315
-0.15304896,0.4114213,-2.9121037,332
-0.15091524,0.41130322,-2.914076,348
-0.15097034,0.41128856,-2.9141145,365
-0.15040118,0.41128385,-2.914377,382
-0.15040782,0.41126838,-2.914014,399
-0.14992851,0.41116503,-2.9143908,416
-0.15115276,0.41094807,-2.9148443,433
-0.15109766,0.41096273,-2.914806,449
-0.150856,0.41096172,-2.9138684,465
-0.15084937,0.41097718,-2.914231,481
-0.15095836,0.41090107,-2.9143481,499
-0.14973408,0.41111803,-2.9138944,517
-0.14555813,0.41012767,-2.9179504,532
-0.14579979,0.4101287,-2.9188879,548
-0.14419942,0.4102849,-2.912066,565
-0.14409043,0.410361,-2.911949,581
-0.13663355,0.40999258,-2.903175,598
-0.14080949,0.4109829,-2.8991194,613
-0.14870831,0.4108392,-2.9081628,631
-0.15030868,0.410683,-2.9149847,647
-0.13472165,0.41071922,-2.9121475,665
-0.14217854,0.41108763,-2.9209213,681
-0.14053228,0.41139776,-2.9219666,698
-0.13263348,0.4115415,-2.9129229,714
-0.13255894,0.411539,-2.9129403,734
-0.15284899,0.41115093,-2.920957,761
-0.15284899,0.41115093,-2.920957,777
-0.1622056,0.41045767,-2.9265141,794
-0.1622056,0.41045767,-2.9265141,811
-0.16611111,0.4093821,-2.9222748,828
-0.1614081,0.40973395,-2.9170952,844
-0.16020992,0.40949878,-2.9180367,861
-0.15249954,0.40988192,-2.9114347,878
-0.1518388,0.40934065,-2.9124496,895
-0.14800785,0.4104187,-2.9166713,911
-0.14759701,0.41014457,-2.9170432,927
-0.14879517,0.41037977,-2.9161017,943
-0.1486236,0.40954387,-2.9171364,962
-0.14928435,0.41008514,-2.9161217,978
-0.14871767,0.4096361,-2.915799,994
-0.14912851,0.40991023,-2.9154272,1011
-0.14878899,0.4090157,-2.915846,1028
-0.14896058,0.40985155,-2.9148114,1044
-0.14853312,0.40878916,-2.91565,1061
-0.1490998,0.40923822,-2.9159725,1078
-0.14827314,0.40869614,-2.9157815,1095
-0.14861268,0.40959072,-2.9153624,1111
-0.1465548,0.40890837,-2.9148247,1128
-0.14698224,0.40997076,-2.9139862,1145
-0.14579745,0.40920156,-2.913658,1161
-0.14662409,0.40974364,-2.913849,1179
-0.14656433,0.40962118,-2.91378,1195
-0.14862221,0.41030353,-2.9143176,1212
-0.13657017,0.41216332,-2.9104922,1229
-0.13775496,0.41293252,-2.9108205,1246
-0.13789612,0.4123155,-2.9113257,1262
-0.13795589,0.41243792,-2.9113946,1279
-0.14913853,0.40571433,-2.916664,1296
-0.16119057,0.40385455,-2.9204893,1311
-0.14843577,0.4069661,-2.9210896,1328
-0.14829461,0.40758312,-2.9205844,1345
-0.1484531,0.40778008,-2.921912,1362
-0.13727047,0.41450366,-2.9166427,1379
-0.14805824,0.40920538,-2.9108067,1395
-0.16081303,0.40609384,-2.9102066,1412
-0.16066112,0.40636548,-2.9106472,1428
-0.16050263,0.40616852,-2.9093196,1445
-0.16666107,0.36803693,-2.9010892,1462
-0.1558733,0.3733352,-2.9069252,1479
-0.14203683,0.4009513,-2.9059794,1495
-0.14218874,0.40067965,-2.9055388,1512
-0.1457382,0.40475386,-2.9188356,1529
-0.13957976,0.44288543,-2.9270663,1545
-0.14309686,0.44734138,-2.9250135,1562
-0.15693332,0.4197253,-2.9259593,1580
-0.15654035,0.4208918,-2.9304645,1596
-0.15299089,0.4168176,-2.9171677,1611
-0.15346393,0.4172021,-2.9179752,1627
-0.14994681,0.41274613,-2.920028,1645
-0.14907716,0.41499457,-2.920788,1661
-0.14947015,0.41382807,-2.916283,1678
-0.1501878,0.4147814,-2.9159894,1694
-0.14971477,0.4143969,-2.9151819,1712
-0.15083426,0.41664028,-2.9164956,1728
-0.15170391,0.41439185,-2.9157355,1746
-0.1513121,0.40646088,-2.905867,1765
-0.15059444,0.4055076,-2.9061606,1780
-0.15013708,0.40539816,-2.9141562,1797
-0.1490176,0.40315476,-2.9128425,1812
-0.14885923,0.4033816,-2.9132998,1829
-0.14925104,0.41131255,-2.923168,1846
-0.15059972,0.41336206,-2.919413,1862
-0.15105706,0.4134715,-2.9114175,1879
-0.1575261,0.41615734,-2.9030828,1896
-0.15768448,0.4159305,-2.9026256,1912
-0.15580867,0.4158091,-2.9057457,1927
-0.15446,0.4137596,-2.9095008,1947
-0.15407652,0.41378194,-2.9101973,1961
-0.14760748,0.4110961,-2.918532,1977
-0.14742334,0.41131344,-2.918987,1994
-0.14929914,0.41143486,-2.9158666,2010
-0.14919539,0.4116234,-2.9162445,2027
-0.14957887,0.41160104,-2.915548,2043
-0.14920054,0.4122753,-2.9159198,2059
-0.14938468,0.41205797,-2.9154646,2076
-0.14913708,0.41228148,-2.9157324,2092
-0.14924085,0.41209295,-2.9153545,2109
-0.14880203,0.4127587,-2.915644,2128
-0.14918035,0.41208443,-2.9152722,2144
-0.14898644,0.41236895,-2.915449,2159
-0.14923403,0.41214547,-2.9151812,2176
-0.1491174,0.41250446,-2.9152892,2193
-0.14955622,0.4118387,-2.9149997,2210
-0.14958084,0.41190767,-2.9150727,2226
-0.14977475,0.41162315,-2.914896,2243
-0.149683,0.4117839,-2.914974,2258
-0.14979964,0.4114249,-2.914866,2275
-0.14956155,0.4137507,-2.9147644,2292
-0.14953694,0.41368175,-2.9146914,2311
-0.14935601,0.41396892,-2.9146566,2326
-0.14944775,0.41380817,-2.914579,2342
-0.14944775,0.41380817,-2.914579,2358
-0.14972445,0.4114787,-2.9147644,2375
-0.14988872,0.4124835,-2.9146624,2392
-0.15006965,0.4121963,-2.9146972,2408
-0.14998265,0.41243067,-2.9146674,2425
-0.14998265,0.41243067,-2.9146674,2441
-0.15007967,0.41331357,-2.9146345,2457
-0.1499154,0.41230878,-2.9147365,2475
-0.14992754,0.41272932,-2.9148133,2492
-0.15001455,0.41249496,-2.914843,2508
-0.15001455,0.41249496,-2.914843,2524
-0.14991103,0.41250232,-2.9150093,2541
-0.14981766,0.41250888,-2.915051,2559
-0.14980552,0.41208833,-2.9149742,2576
-0.14990428,0.41247484,-2.9150174,2592
-0.14990428,0.41247484,-2.9150174,2609
-0.15021946,0.41240343,-2.9149697,2625
-0.15031283,0.41239688,-2.914928,2643
-0.15031809,0.41255957,-2.9149916,2659
-0.15021932,0.41217306,-2.9149485,2675
-0.14913341,0.4113999,-2.9150295,2692
-0.14878611,0.41058466,-2.9148598,2709
-0.14898048,0.41079375,-2.9149137,2727
-0.14897522,0.4106311,-2.91485,2742
-0.14908755,0.41075367,-2.91489,2759
-0.15017346,0.41152683,-2.914809,2777
-0.15022284,0.41152447,-2.9148357,2793
-0.15002847,0.41131538,-2.9147816,2812
-0.15022759,0.41154048,-2.914848,2827
-0.15011527,0.4114179,-2.914808,2844
-0.15019166,0.41150606,-2.9148831,2861
-0.15014228,0.41150844,-2.9148564,2878
-0.15032102,0.41170642,-2.9149644,2895
-0.15012191,0.41148132,-2.9148982,2912
-0.15037031,0.41061968,-2.9150147,2929
-0.15029392,0.41053152,-2.9149396,2946
-0.15035588,0.41023454,-2.914967,2964
-0.15017712,0.41003653,-2.914859,2979
-0.15025115,0.40974456,-2.9148726,2996
-0.15000273,0.41060618,-2.914756,3014
-0.14999925,0.41050765,-2.914767,3030
-0.1499373,0.41080463,-2.9147396,3046
-0.14997491,0.41121268,-2.9148183,3063
-0.1499009,0.4115047,-2.9148047,3080
-0.1499571,0.41126105,-2.9148228,3097
-0.14996059,0.41135958,-2.914812,3115
-0.1500185,0.41258925,-2.915053,3131
-0.14998087,0.4121812,-2.9149742,3147
-0.15043812,0.4132986,-2.9152052,3163
-0.1503819,0.41354224,-2.9151871,3180
-0.1503641,0.41360655,-2.9152005,3199
-0.1503062,0.41237688,-2.9149594,3214
-0.15042874,0.41266954,-2.9149847,3232
-0.14997151,0.41155213,-2.9147537,3248
-0.15001929,0.4117754,-2.9148,3268
-0.15003708,0.41171113,-2.9147866,3281
-0.15017387,0.41181988,-2.9148147,3298
-0.15005133,0.41152722,-2.9147894,3314
-0.15009658,0.41155845,-2.9148088,3331
-0.1500488,0.41133514,-2.9147625,3347
-0.15005796,0.4113257,-2.914778,3364
-0.14992116,0.4112169,-2.9147499,3380
-0.15003535,0.41135976,-2.914802,3397
-0.1499901,0.41132852,-2.9147828,3414
-0.1499924,0.4113349,-2.9147987,3431
-0.14998326,0.41134435,-2.9147832,3448
-0.14997692,0.41133475,-2.9147983,3464
-0.14986274,0.41119194,-2.914746,3480
-0.14912549,0.41019276,-2.9145348,3497
-0.14912318,0.41018638,-2.9145188,3513
