-0.14976868,0.41122755,-2.914714,82
-0.14976521,0.4112132,-2.9146745,100
-0.1498124,0.41121247,-2.9146898,116
-0.14979464,0.4112217,-2.914653,132
-0.14984554,0.41119003,-2.9146388,148
-0.14975548,0.41123295,-2.9146245,165
-0.14975895,0.4112473,-2.914664,181
-0.1497311,0.41125515,-2.9146788,197
-0.14974885,0.4112459,-2.9147158,213
-0.14971085,0.4112479,-2.914707,231
-0.14980091,0.41120496,-2.914721,247
-0.14979687,0.41120976,-2.9147174,265
-0.14982472,0.41120192,-2.9147027,283
-0.14975189,0.41118082,-2.9146535,299
-0.14978988,0.41117886,-2.9146624,315
-0.14975302,0.4112008,-2.9146276,332
-0.14975706,0.41119602,-2.9146311,348
-0.14971069,0.4111943,-2.914628,365
-0.14978352,0.4112154,-2.914677,382
-0.14979854,0.41122213,-2.914654,399
-0.14983541,0.41120017,-2.9146888,416
-0.14978956,0.41116384,-2.9146874,433
-0.14983593,0.41116557,-2.9146907,449
-0.14964442,0.41110206,-2.9146323,465
-0.1496294,0.41109532,-2.9146552,481
-0.1496767,0.41114387,-2.9147406,499
-0.14972255,0.4111802,-2.914742,517
-0.1498736,0.41104805,-2.9148524,532
-0.1500651,0.4111116,-2.9149108,548
-0.15013053,0.4110668,-2.914973,565
-0.15008323,0.41101825,-2.914888,581
-0.1500315,0.4109067,-2.9153547,598
-0.14988047,0.41103882,-2.915244,613
-0.149954,0.4107828,-2.9157228,631
-0.14988858,0.4108276,-2.9156606,647
-0.15038398,0.41070238,-2.9165292,665
-0.1504357,0.41081393,-2.9160624,681
-0.15046424,0.41086775,-2.9169931,698
-0.1503907,0.41112375,-2.9165144,714
-0.15011783,0.41083556,-2.9176571,734
-0.14953302,0.4109619,-2.918168,761
-0.14953302,0.4109619,-2.918168,777
-0.14942494,0.41075042,-2.9187636,794
-0.14942494,0.41075042,-2.9187636,811
-0.1495779,0.41077948,-2.919191,828
-0.14966732,0.41077837,-2.9178114,844
-0.14965348,0.4100326,-2.9194918,861
-0.14973302,0.41019028,-2.9179657,878
-0.14980987,0.40980172,-2.9197707,895
-0.14992978,0.41006085,-2.9182007,911
-0.15005484,0.4098241,-2.9184785,927
-0.15006869,0.41056988,-2.9167979,943
-0.1500064,0.40988383,-2.9175289,962
-0.14992955,0.4102724,-2.9157238,978
-0.1504803,0.40941906,-2.916773,994
-0.15035522,0.4096558,-2.9164953,1011
-0.15097909,0.40642688,-2.9196906,1028
-0.15104136,0.40711293,-2.9189599,1044
-0.15163147,0.4056698,-2.9201636,1061
-0.15108073,0.40652314,-2.919114,1078
-0.15209344,0.39976013,-2.927601,1095
-0.15146957,0.40298906,-2.9244058,1111
-0.151461,0.40314957,-2.923668,1128
-0.1508709,0.4045927,-2.9224641,1145
-0.14837606,0.39401928,-2.9259813,1161
-0.14736335,0.40078226,-2.9174943,1179
-0.14743829,0.40071014,-2.9182494,1195
-0.14744686,0.4005496,-2.9189873,1212
-0.14969176,0.39987838,-2.9215121,1229
-0.1521866,0.41045183,-2.917995,1246
-0.15119457,0.40689757,-2.9193711,1262
-0.15111963,0.4069697,-2.918616,1279
-0.15236698,0.40496948,-2.9200764,1296
-0.15012208,0.4056407,-2.9175515,1311
-0.15058988,0.40527123,-2.9188774,1328
-0.15158191,0.4088255,-2.9175012,1345
-0.15243505,0.40882555,-2.9225314,1362
-0.1511877,0.4108258,-2.921071,1379
-0.15009496,0.40544635,-2.922007,1395
-0.14962715,0.4058158,-2.9206812,1412
-0.14957607,0.40606987,-2.9204955,1428
-0.14872293,0.4060698,-2.9154654,1445
-0.13571334,0.40439042,-2.9215338,1462
-0.1368061,0.40976986,-2.9205978,1479
-0.15308958,0.41350088,-2.9272838,1495
-0.15314066,0.4132468,-2.9274695,1512
-0.1528717,0.413351,-2.9283257,1529
-0.16588129,0.41503036,-2.9222572,1545
-0.16605255,0.41509506,-2.9228196,1562
-0.14976907,0.41136405,-2.9161336,1580
-0.1497675,0.41121924,-2.9164867,1596
-0.15003647,0.41111505,-2.9156308,1611
-0.14870767,0.41029155,-2.915817,1627
-0.14853641,0.41022682,-2.9152546,1645
-0.14896077,0.410087,-2.9154592,1661
-0.14896232,0.41023183,-2.9151058,1678
-0.15138023,0.40874997,-2.915745,1694
-0.152709,0.4095735,-2.9155588,1712
-0.152471,0.40994018,-2.9157815,1728
-0.15204665,0.41008002,-2.915577,1746
-0.15347824,0.40954146,-2.915104,1765
-0.15106033,0.41102332,-2.9144647,1780
-0.15100068,0.41116214,-2.914229,1797
-0.15123868,0.41079542,-2.9140062,1812
-0.15115485,0.4109213,-2.9139116,1829
-0.14972328,0.41145986,-2.9143846,1846
-0.14950058,0.411623,-2.9141564,1862
-0.14956024,0.41148418,-2.9143922,1879
-0.14933924,0.4115055,-2.9139583,1896
-0.14942306,0.4113796,-2.914053,1912
-0.1493782,0.41145834,-2.9139626,1927
-0.1496009,0.41129524,-2.9141905,1947
-0.14958274,0.4113438,-2.914052,1961
-0.14980374,0.4113225,-2.9144862,1977
-0.1497947,0.41136387,-2.9144533,1994
-0.14983955,0.41128513,-2.9145436,2010
-0.14976664,0.4112901,-2.9144435,2027
-0.14978479,0.4112415,-2.914582,2043
-0.15098883,0.41181958,-2.9146945,2059
-0.15099788,0.4117782,-2.9147272,2076
-0.15127394,0.4117076,-2.914623,2092
-0.15134686,0.41170263,-2.9147234,2109
-0.15296987,0.41198286,-2.9148178,2128
-0.15176582,0.41140482,-2.9147055,2144
-0.151963,0.41128197,-2.9146826,2159
-0.15168694,0.41135257,-2.9147868,2176
-0.151879,0.41135463,-2.91495,2193
-0.150256,0.41107437,-2.9148555,2210
-0.14992204,0.41086602,-2.9148965,2226
-0.14972487,0.41098887,-2.9149191,2243
-0.14991352,0.41080698,-2.915,2258
-0.14972146,0.41080493,-2.9148366,2275
-0.15537019,0.4115738,-2.9189363,2292
-0.15570414,0.41178215,-2.9188952,2311
-0.15575713,0.4114858,-2.9189143,2326
-0.15556848,0.41166767,-2.9188337,2342
-0.15556848,0.41166767,-2.9188337,2358
-0.14631173,0.40999585,-2.9129677,2375
-0.14775123,0.4105655,-2.9154267,2392
-0.14769824,0.41086185,-2.9154074,2408
-0.14822154,0.41052002,-2.9157774,2425
-0.14822154,0.41052002,-2.9157774,2441
-0.1521452,0.41161436,-2.9181097,2457
-0.15070571,0.41104472,-2.9156508,2475
-0.15084894,0.4110147,-2.9157753,2492
-0.15032564,0.41135654,-2.9154055,2508
-0.15032564,0.41135654,-2.9154055,2524
-0.15032269,0.4112204,-2.914985,2541
-0.14997675,0.4102366,-2.9145424,2559
-0.14983352,0.41026664,-2.9144177,2576
-0.15036823,0.41074222,-2.9153025,2592
-0.15036823,0.41074222,-2.9153025,2609
-0.15019634,0.41137803,-2.9158256,2625
-0.15054229,0.41236183,-2.916268,2643
-0.15056866,0.4123568,-2.916299,2659
-0.15003395,0.41188118,-2.915414,2675
-0.15194076,0.40863958,-2.9127128,2692
-0.15179995,0.4079485,-2.9120445,2709
-0.1512164,0.4092841,-2.9133868,2727
-0.15119003,0.40928918,-2.913356,2742
-0.15103129,0.40972406,-2.9138505,2759
-0.14912447,0.41296566,-2.9165518,2777
-0.14846934,0.41304743,-2.9166713,2793
-0.14905287,0.4117118,-2.915329,2812
-0.14904973,0.4120603,-2.9157825,2827
-0.14920847,0.41162542,-2.915288,2844
-0.1492359,0.41169956,-2.915305,2861
-0.14989103,0.41161776,-2.9151855,2878
-0.14981823,0.4118663,-2.9153388,2895
-0.14982137,0.41151786,-2.9148853,2912
-0.14169317,0.40793386,-2.910777,2929
-0.14166574,0.4078597,-2.9107602,2946
-0.14196084,0.4080059,-2.9108932,2964
-0.14203367,0.40775734,-2.91074,2979
-0.1421655,0.4078637,-2.910818,2996
-0.1502937,0.4114477,-2.9149263,3014
-0.1507902,0.41161647,-2.9150877,3030
-0.1504951,0.4114703,-2.9149547,3046
-0.15601547,0.41450667,-2.9178193,3063
-0.15588364,0.41440028,-2.9177408,3080
-0.15216185,0.41232002,-2.915905,3097
-0.15166536,0.41215125,-2.9157436,3115
-0.15501791,0.41404516,-2.9175901,3131
-0.14949754,0.41100878,-2.9147255,3147
-0.15012515,0.41251886,-2.9158673,3163
-0.15384693,0.41459915,-2.9177034,3180
-0.15411213,0.4144416,-2.91783,3199
-0.15075958,0.41254765,-2.9159834,3214
-0.15091625,0.41277707,-2.9164898,3232
-0.15028863,0.411267,-2.915348,3248
-0.15034713,0.4113035,-2.9154415,3268
-0.15008193,0.41146106,-2.915315,3281
-0.15013643,0.41195405,-2.9156954,3298
-0.14997974,0.41172463,-2.915189,3314
-0.1499843,0.41177696,-2.9152653,3331
-0.1499258,0.41174048,-2.915172,3347
-0.14994296,0.41173813,-2.9151754,3364
-0.14988849,0.41124517,-2.9147947,3380
-0.149932,0.4113946,-2.9149604,3397
-0.14992744,0.41134226,-2.9148839,3414
-0.14995934,0.41130483,-2.9148722,3431
-0.14994217,0.41130716,-2.914869,3448
-0.14945216,0.41078192,-2.9146528,3464
-0.14940864,0.4106325,-2.9144871,3480
-0.14842787,0.40645814,-2.912333,3497
-0.14839599,0.40649557,-2.9123447,3513
-0.15007989,0.41084197,-2.916106,3531
-0.1505699,0.4113672,-2.9163222,3546
-0.1505749,0.41139558,-2.9162545,3563
-0.15155567,0.41556996,-2.9184084,3580
-0.1518637,0.41319686,-2.916213,3598
-0.15017977,0.40885046,-2.912452,3614
-0.15016899,0.40888485,-2.9124792,3631
-0.15016398,0.40885648,-2.9125469,3648
-0.1501733,0.40887308,-2.9125514,3667
-0.14986528,0.41124618,-2.9147468,3683
-0.14985788,0.41125846,-2.914752,3699
-0.14986868,0.41122407,-2.9147246,3717
-0.14955233,0.41102946,-2.9142814,3733
-0.149543,0.41101286,-2.9142768,3749
-0.14931184,0.41105974,-2.914149,3767
-0.14931925,0.41104746,-2.914144,3783
-0.14915593,0.41082087,-2.9134984,3801
-0.1494723,0.41101548,-2.9139416,3816
-0.1492969,0.41131938,-2.9137902,3834
-0.14952806,0.41127247,-2.913918,3851
-0.1481798,0.4114315,-2.9126296,3867
-0.14834312,0.41165808,-2.9132752,3887
-0.14826232,0.41251153,-2.9122236,3902
-0.14843772,0.41220763,-2.912375,3917
-0.14830604,0.4126112,-2.9109046,3933
-0.1496543,0.41245216,-2.912193,3949
-0.14571305,0.41385663,-2.9096525,3965
-0.14579383,0.4130032,-2.9107041,3982
-0.14051594,0.41632375,-2.907764,4000
-0.14064762,0.4159202,-2.9092343,4016
-0.13983011,0.4176438,-2.9077568,4033
-0.14377137,0.4162393,-2.9102974,4049
-0.14391434,0.41741428,-2.9092116,4066
-0.14919223,0.41409373,-2.9121518,4084
-0.14623158,0.42112958,-2.90382,4100
-0.14704908,0.41940603,-2.9052975,4115
-0.14671089,0.41965163,-2.9037306,4133
-0.14656791,0.4184766,-2.9048164,4148
-0.14648251,0.4189496,-2.9036374,4164
-0.14944316,0.41191375,-2.9119694,4181
-0.15010993,0.41611165,-2.9064534,4198
-0.15044813,0.41586602,-2.90802,4215
-0.15144552,0.41732162,-2.9060404,4232
-0.15153092,0.41684863,-2.9072194,4249
-0.15191428,0.41779563,-2.9055138,4266
-0.15124752,0.41359776,-2.9110298,4285
-0.14869761,0.4185597,-2.9037783,4301
-0.14770022,0.41710413,-2.905758,4317
-0.14850295,0.41760716,-2.9045496,4334
-0.14811958,0.41666016,-2.9062552,4351
-0.14603055,0.4189759,-2.9020863,4367
-0.14858046,0.41401392,-2.909338,4384
-0.14749838,0.41582602,-2.906855,4400
-0.14669564,0.415323,-2.9080634,4416
-0.14561999,0.4160584,-2.9040558,4434
-0.14770903,0.41374266,-2.9082248,4449
-0.1474556,0.4152284,-2.9051147,4466
-0.14853768,0.4134163,-2.9075975,4485
-0.14834192,0.41491887,-2.9048388,4500
-0.14941758,0.41418347,-2.9088464,4516
-0.14929149,0.41508588,-2.9069636,4532
-0.1495449,0.41360018,-2.9100738,4549
-0.14955796,0.41436428,-2.907495,4565
-0.14975372,0.41286168,-2.9102535,4582
-0.14972587,0.41355363,-2.9082527,4599
-0.14985196,0.4126512,-2.9101355,4615
-0.14966235,0.4131016,-2.908224,4632
-0.14964928,0.4123375,-2.9108028,4648
-0.1499381,0.41297412,-2.9093885,4666
-0.14996597,0.41228217,-2.911389,4681
