0.16410789,-0.018813342,-0.031738758,0
0.16410789,-0.018813342,-0.031738758,16
0.16404831,-0.01852429,-0.031569004,32
0.16404831,-0.01852429,-0.031569004,50
0.16408342,-0.01860872,-0.031571865,66
0.16408342,-0.01860872,-0.031571865,82
0.16416183,-0.018724531,-0.031693935,100
0.16416183,-0.018724531,-0.031693935,116
0.16442123,-0.018680185,-0.031312466,132
0.16442123,-0.018680185,-0.031312466,148
0.1645942,-0.018842667,-0.030993462,165
0.1645942,-0.018842667,-0.030993462,181
0.16481677,-0.018989623,-0.030705214,197
0.16481677,-0.018989623,-0.030705214,213
0.16526294,-0.019404888,-0.030593872,231
0.16526294,-0.019404888,-0.030593872,247
0.16542569,-0.019655347,-0.030342102,265
0.16542569,-0.019655347,-0.030342102,283
0.16555184,-0.019824475,-0.030299902,299
0.16555184,-0.019824475,-0.030299902,315
0.16591272,-0.020307124,-0.030234575,332
0.16591272,-0.020307124,-0.030234575,348
0.16574028,-0.019931942,-0.030183077,365
0.16574028,-0.019931942,-0.030183077,382
0.1657786,-0.020399153,-0.029932976,399
0.1657786,-0.020399153,-0.029932976,416
0.16583264,-0.020777524,-0.029730558,433
0.16583264,-0.020777524,-0.029730558,449
0.16528463,-0.020088136,-0.029458046,465
0.16528463,-0.020088136,-0.029458046,481
0.16516921,-0.020234466,-0.029471636,499
0.16516921,-0.020234466,-0.029471636,517
0.16473171,-0.019932032,-0.029490948,532
0.16473171,-0.019932032,-0.029490948,548
0.16378856,-0.019060254,-0.029832363,565
0.16378856,-0.019060254,-0.029832363,581
0.16317454,-0.019057333,-0.031124592,598
0.16317454,-0.019057333,-0.031124592,613
0.16239998,-0.018467695,-0.031625748,631
0.16239998,-0.018467695,-0.031625748,647
0.16050366,-0.016661525,-0.034273148,665
0.16050366,-0.016661525,-0.034273148,681
0.15985024,-0.01529476,-0.03571725,698
0.15985024,-0.01529476,-0.03571725,714
0.15981328,-0.014956892,-0.037965298,734
0.15956464,-0.014499605,-0.042005777,761
0.15956464,-0.014499605,-0.042005777,777
0.15928274,-0.014238566,-0.04408598,794
0.15928274,-0.014238566,-0.04408598,811
0.15261266,-0.014795661,-0.07414317,828
0.15261266,-0.014795661,-0.07414317,844
0.1534839,-0.014609575,-0.07938242,861
0.1534839,-0.014609575,-0.07938242,878
0.15304333,-0.013817906,-0.08639789,895
0.15304333,-0.013817906,-0.08639789,911
0.1534113,-0.012552857,-0.09265113,927
0.1534113,-0.012552857,-0.09265113,943
0.15321937,-0.012579501,-0.093481064,962
0.15321937,-0.012579501,-0.093481064,978
0.15348846,-0.011998475,-0.095026255,994
0.15348846,-0.011998475,-0.095026255,1011
0.1539711,-0.011344582,-0.098888874,1028
0.1539711,-0.011344582,-0.098888874,1044
0.15388894,-0.0076767206,-0.110963345,1061
0.15388894,-0.0076767206,-0.110963345,1078
0.15306029,-0.0033047497,-0.14944482,1095
0.15306029,-0.0033047497,-0.14944482,1111
0.1539276,-0.0034450293,-0.14604807,1128
0.1539276,-0.0034450293,-0.14604807,1145
0.1568245,0.001517266,-0.1572001,1161
0.1568245,0.001517266,-0.1572001,1179
0.15910733,0.0016134083,-0.17387319,1195
0.15910733,0.0016134083,-0.17387319,1212
0.15642238,0.0034357905,-0.18232942,1229
0.15642238,0.0034357905,-0.18232942,1246
0.16367158,-0.010507554,-0.19025636,1262
0.16367158,-0.010507554,-0.19025636,1279
0.13042954,-0.054383844,-0.19390583,1296
0.13042954,-0.054383844,-0.19390583,1311
0.13040575,-0.054133564,-0.19452667,1328
0.13040575,-0.054133564,-0.19452667,1345
0.12903512,-0.05120206,-0.21183419,1362
0.12903512,-0.05120206,-0.21183419,1379
0.13481754,-0.0756135,-0.21758533,1395
0.13481754,-0.0756135,-0.21758533,1412
0.13432175,-0.070126474,-0.21204853,1428
0.13432175,-0.070126474,-0.21204853,1445
0.19684985,-0.07626474,-0.23718596,1462
0.19684985,-0.07626474,-0.23718596,1479
0.08183099,-0.11783147,-0.26759315,1495
0.08183099,-0.11783147,-0.26759315,1512
0.14034936,-0.030589342,-0.31867218,1529
0.14034936,-0.030589342,-0.31867218,1545
0.113803506,-0.07443482,-0.30184698,1562
0.113803506,-0.07443482,-0.30184698,1580
0.10738319,-0.08886272,-0.29709148,1596
0.10738319,-0.08886272,-0.29709148,1611
0.1052891,-0.099895835,-0.29307842,1627
0.1052891,-0.099895835,-0.29307842,1645
0.095358506,-0.10643262,-0.29094863,1661
0.095358506,-0.10643262,-0.29094863,1678
0.08016348,-0.11709571,-0.29216933,1694
0.08016348,-0.11709571,-0.29216933,1712
0.08562298,-0.11406118,-0.2896974,1728
0.08562298,-0.11406118,-0.2896974,1746
0.080212384,-0.11746377,-0.28446126,1765
0.080212384,-0.11746377,-0.28446126,1780
0.08103837,-0.11724496,-0.2839532,1797
0.08103837,-0.11724496,-0.2839532,1812
0.081828594,-0.11710131,-0.2841804,1829
0.081828594,-0.11710131,-0.2841804,1846
0.08276835,-0.11703938,-0.28440785,1862
0.08276835,-0.11703938,-0.28440785,1879
0.0833246,-0.117192924,-0.28450274,1896
0.0833246,-0.117192924,-0.28450274,1912
0.083597496,-0.117129564,-0.28490853,1927
0.083597496,-0.117129564,-0.28490853,1947
0.08377047,-0.11714053,-0.28517222,1961
0.08377047,-0.11714053,-0.28517222,1977
0.08401582,-0.117125094,-0.28559852,1994
0.08401582,-0.117125094,-0.28559852,2010
0.08438,-0.117216825,-0.28589535,2027
0.08438,-0.117216825,-0.28589535,2043
0.08323231,-0.11662805,-0.28689146,2059
0.08323231,-0.11662805,-0.28689146,2076
0.08325529,-0.11675936,-0.2870307,2092
0.08325529,-0.11675936,-0.2870307,2109
0.07957986,-0.11600119,-0.2884016,2128
0.07957986,-0.11600119,-0.2884016,2144
0.079693496,-0.11618042,-0.28854823,2159
0.079693496,-0.11618042,-0.28854823,2176
0.08011834,-0.11618948,-0.2890017,2193
0.08011834,-0.11618948,-0.2890017,2210
0.08310075,-0.117010176,-0.28904128,2226
0.08310075,-0.117010176,-0.28904128,2243
0.08310276,-0.117090285,-0.2891512,2258
0.08310276,-0.117090285,-0.2891512,2275
0.06141278,-0.11160618,-0.30690384,2292
0.06141278,-0.11160618,-0.30690384,2311
0.06090845,-0.11285359,-0.3072796,2326
0.06090845,-0.11285359,-0.3072796,2342
0.06090845,-0.11285359,-0.3072796,2358
0.07719132,-0.11616248,-0.2979548,2375
0.070170715,-0.11312723,-0.30952263,2392
0.070170715,-0.11312723,-0.30952263,2408
0.067527905,-0.114747524,-0.31131935,2425
0.067527905,-0.114747524,-0.31131935,2441
0.06590912,-0.113735735,-0.31413126,2457
0.06590912,-0.113735735,-0.31413126,2475
0.06517784,-0.11386734,-0.31473708,2492
0.06517784,-0.11386734,-0.31473708,2508
0.06517784,-0.11386734,-0.31473708,2524
0.063587084,-0.11356753,-0.31544757,2541
0.06528108,-0.118424,-0.31321788,2559
0.06528108,-0.118424,-0.31321788,2576
0.062603384,-0.11603594,-0.31761527,2592
0.062603384,-0.11603594,-0.31761527,2609
0.06189373,-0.11257607,-0.3209412,2625
0.06189373,-0.11257607,-0.3209412,2643
0.06175828,-0.1126017,-0.32108665,2659
0.06175828,-0.1126017,-0.32108665,2675
0.052213475,-0.12878317,-0.3075428,2692
0.052213475,-0.12878317,-0.3075428,2709
0.062199727,-0.12231946,-0.30699563,2727
0.062199727,-0.12231946,-0.30699563,2742
0.069099545,-0.11992282,-0.30375242,2759
0.069099545,-0.11992282,-0.30375242,2777
0.077751115,-0.119540215,-0.29855204,2793
0.077751115,-0.119540215,-0.29855204,2812
0.07853411,-0.118845046,-0.29807043,2827
0.07853411,-0.118845046,-0.29807043,2844
0.07969783,-0.11840963,-0.29625988,2861
0.07969783,-0.11840963,-0.29625988,2878
0.08108182,-0.117818594,-0.2954793,2895
0.08108182,-0.117818594,-0.2954793,2912
0.12666446,-0.13942224,-0.26748753,2929
0.12666446,-0.13942224,-0.26748753,2946
0.1262306,-0.13920897,-0.26768494,2964
0.1262306,-0.13920897,-0.26768494,2979
0.12619928,-0.13916814,-0.2677114,2996
0.12619928,-0.13916814,-0.2677114,3014
0.12595591,-0.13912737,-0.2677641,3030
0.12595591,-0.13912737,-0.2677641,3046
0.105746925,-0.12765354,-0.2787068,3063
0.105746925,-0.12765354,-0.2787068,3080
0.11884758,-0.13496518,-0.27206254,3097
0.11884758,-0.13496518,-0.27206254,3115
0.103450924,-0.12625146,-0.2805035,3131
0.103450924,-0.12625146,-0.2805035,3147
0.10014695,-0.11853397,-0.28634286,3163
0.10014695,-0.11853397,-0.28634286,3180
0.098784626,-0.11933148,-0.28697467,3199
0.098784626,-0.11933148,-0.28697467,3214
0.097980976,-0.11818397,-0.2895031,3232
0.097980976,-0.11818397,-0.2895031,3248
0.0976786,-0.11800182,-0.2899661,3268
0.0976786,-0.11800182,-0.2899661,3281
0.10228959,-0.11989617,-0.28756762,3298
0.10228959,-0.11989617,-0.28756762,3314
0.10472527,-0.121460795,-0.28610873,3331
0.10472527,-0.121460795,-0.28610873,3347
0.1059075,-0.12240821,-0.28500724,3364
0.1059075,-0.12240821,-0.28500724,3380
0.10651085,-0.1223923,-0.2849784,3397
0.10651085,-0.1223923,-0.2849784,3414
0.10717693,-0.12298864,-0.28437734,3431
0.10717693,-0.12298864,-0.28437734,3448
0.10943386,-0.12431538,-0.28345823,3464
0.10943386,-0.12431538,-0.28345823,3480
0.114573896,-0.14220768,-0.27323294,3497
0.114573896,-0.14220768,-0.27323294,3513
0.10679516,-0.121157706,-0.29114985,3531
0.10679516,-0.121157706,-0.29114985,3546
0.10708356,-0.12119347,-0.29038024,3563
0.10708356,-0.12119347,-0.29038024,3580
0.107827365,-0.12591922,-0.28504682,3598
0.107827365,-0.12591922,-0.28504682,3614
0.10804629,-0.1261031,-0.28470373,3631
0.10804629,-0.1261031,-0.28470373,3648
0.10813826,-0.12695909,-0.2835505,3667
0.10813826,-0.12695909,-0.2835505,3683
0.108433336,-0.1279164,-0.28246427,3699
0.108433336,-0.1279164,-0.28246427,3717
0.10943547,-0.1300047,-0.27981186,3733
0.10943547,-0.1300047,-0.27981186,3749
0.10966033,-0.13025135,-0.279449,3767
0.10966033,-0.13025135,-0.279449,3783
0.10951781,-0.13128269,-0.27804852,3801
0.10951781,-0.13128269,-0.27804852,3816
0.10954332,-0.13117027,-0.27802086,3834
0.10954332,-0.13117027,-0.27802086,3851
0.11408904,-0.1320656,-0.27331543,3867
0.11408904,-0.1320656,-0.27331543,3887
0.1141524,-0.12907112,-0.26861525,3902
0.1141524,-0.12907112,-0.26861525,3917
0.11458349,-0.12758934,-0.2611251,3933
0.11458349,-0.12758934,-0.2611251,3949
0.1337964,-0.1212219,-0.2484281,3965
0.1337964,-0.1212219,-0.2484281,3982
0.15972918,-0.105088234,-0.22882342,4000
0.15972918,-0.105088234,-0.22882342,4016
0.1614427,-0.10202217,-0.22492361,4033
0.1614427,-0.10202217,-0.22492361,4049
0.13683698,-0.07544473,-0.22454429,4066
0.13683698,-0.07544473,-0.22454429,4084
0.13460764,-0.07290158,-0.21719217,4100
0.13460764,-0.07290158,-0.21719217,4115
0.1370317,-0.061321676,-0.1674149,4133
0.1370317,-0.061321676,-0.1674149,4148
0.13720569,-0.06130922,-0.1661818,4164
0.13720569,-0.06130922,-0.1661818,4181
0.1376653,-0.06124696,-0.16172767,4198
0.1376653,-0.06124696,-0.16172767,4215
0.14095584,-0.014281273,-0.13508391,4232
0.14095584,-0.014281273,-0.13508391,4249
0.14528117,-0.0066925287,-0.13588881,4266
0.14528117,-0.0066925287,-0.13588881,4285
0.15677214,0.018514961,-0.117805004,4301
0.15677214,0.018514961,-0.117805004,4317
0.15974686,0.019007862,-0.11081934,4334
0.15974686,0.019007862,-0.11081934,4351
0.16170013,0.018540382,-0.10487008,4367
0.16170013,0.018540382,-0.10487008,4384
0.1669712,0.015589148,-0.08318162,4400
0.1669712,0.015589148,-0.08318162,4416
0.1715317,0.012369841,-0.06421828,4434
0.1715317,0.012369841,-0.06421828,4449
0.17213222,0.008915305,-0.05632162,4466
0.17213222,0.008915305,-0.05632162,4485
0.17480594,0.004503578,-0.04314542,4500
0.17480594,0.004503578,-0.04314542,4516
0.17654347,0.0014516413,-0.029931307,4532
0.17654347,0.0014516413,-0.029931307,4549
0.17637253,0.001354903,-0.029666185,4565
0.17637253,0.001354903,-0.029666185,4582
0.17666015,-0.0038914084,-0.013837576,4599
0.17666015,-0.0038914084,-0.013837576,4615
0.17685306,-0.0055501163,-0.0045719147,4632
0.17685306,-0.0055501163,-0.0045719147,4648
0.1779367,-0.0051894486,0.0050446987,4666
0.1779367,-0.0051894486,0.0050446987,4681
0.17811722,-0.005339265,0.009079456,4698
0.17811722,-0.005339265,0.009079456,4714
0.17883903,-0.006268412,0.011388779,4732
0.17883903,-0.006268412,0.011388779,4748
0.1791718,-0.0060454607,0.015166521,4765
0.1791718,-0.0060454607,0.015166521,4782
0.18075418,-0.005554706,0.021659851,4799
0.18075418,-0.005554706,0.021659851,4816
0.18087718,-0.0046492815,0.024332047,4832
0.18135777,-0.0037848353,0.028609753,4853
0.18135777,-0.0037848353,0.028609753,4867
0.18135777,-0.0037848353,0.028609753,4884
0.18169716,-0.0035123825,0.030718565,4901
0.18169716,-0.0035123825,0.030718565,4918
0.18250242,-0.0033946633,0.03285861,4935
0.18250242,-0.0033946633,0.03285861,4951
0.18311092,-0.0032032728,0.034879684,4968
0.18311092,-0.0032032728,0.034879684,4984
0.18370426,-0.0036869943,0.03626561,5001
0.18370426,-0.0036869943,0.03626561,5017
0.18390346,-0.0037539601,0.037112713,5035
0.18390346,-0.0037539601,0.037112713,5050
0.18390948,-0.0038875341,0.037400007,5067
0.18390948,-0.0038875341,0.037400007,5084
0.18372723,-0.004011214,0.03749466,5100
0.18372723,-0.004011214,0.03749466,5116
0.1836325,-0.0042935014,0.03744173,5133
0.1836325,-0.0042935014,0.03744173,5150
0.18370777,-0.004303932,0.037668705,5167
0.18370777,-0.004303932,0.037668705,5184
0.18358019,-0.004445225,0.037457943,5202
0.18358019,-0.004445225,0.037457943,5217
0.18348572,-0.0045787394,0.037536383,5233
0.18348572,-0.0045787394,0.037536383,5249
0.18343493,-0.0047238767,0.03735137,5266
0.18343493,-0.0047238767,0.03735137,5282
