-0.15526813,0.41215205,-2.910571,82
-0.15567322,0.41229257,-2.910697,100
-0.15122429,0.41170657,-2.9139767,116
-0.15123585,0.4117854,-2.9134552,132
-0.15028341,0.4114145,-2.9143195,148
-0.15043277,0.41151935,-2.9141717,165
-0.15002768,0.41137883,-2.9140458,181
-0.14986557,0.41139984,-2.913765,197
-0.149854,0.411321,-2.9142864,213
-0.1446247,0.41006637,-2.919793,231
-0.14447534,0.40996155,-2.9199405,247
-0.14956242,0.4112277,-2.9148693,265
-0.14972453,0.41120666,-2.9151502,283
-0.14989688,0.41122738,-2.9151049,299
-0.15512618,0.412482,-2.9095984,315
-0.1554194,0.41261807,-2.9094226,332
-0.15033232,0.41135192,-2.9144938,348
-0.15033549,0.41135016,-2.9145103,365
-0.15016314,0.41132945,-2.9145558,382
-0.15018468,0.41133606,-2.9144309,399
-0.14989147,0.4112,-2.9146066,416
-0.15075819,0.41122067,-2.914937,433
-0.15075502,0.41122243,-2.9149203,449
-0.150695,0.41119164,-2.914384,465
-0.15067346,0.41118503,-2.9145088,481
-0.15076146,0.41117108,-2.9146087,499
-0.14989474,0.4111504,-2.9142785,517
-0.14343672,0.40884614,-2.920642,532
-0.14349672,0.40887696,-2.9211786,548
-0.14453661,0.40937287,-2.9135015,565
-0.14444861,0.40938684,-2.9134016,581
-0.13876167,0.40767267,-2.9064798,598
-0.1452197,0.40997693,-2.9001162,613
-0.15182567,0.41155022,-2.9075599,631
-0.15078579,0.41105428,-2.915237,647
-0.13482906,0.40766442,-2.9149256,665
-0.140516,0.40937856,-2.9218473,681
-0.13812143,0.40975204,-2.922831,698
-0.13151544,0.40817875,-2.9153872,714
-0.13140844,0.40822566,-2.9153094,734
-0.15120295,0.4123879,-2.9183352,761
-0.15120295,0.4123879,-2.9183352,777
-0.16194999,0.41272154,-2.9226284,794
-0.16194999,0.41272154,-2.9226284,811
-0.16787393,0.41222203,-2.9173203,828
-0.16403617,0.4114496,-2.9146059,844
-0.1616212,0.4109601,-2.9168172,861
-0.15326872,0.410253,-2.9115405,878
-0.15246953,0.40953907,-2.9131057,895
-0.14665258,0.40999174,-2.9184916,911
-0.14633635,0.4096689,-2.9188795,927
-0.14875133,0.4101584,-2.9166682,943
-0.14867085,0.40935624,-2.9175465,962
-0.14947005,0.41007015,-2.9159813,978
-0.14930497,0.40947747,-2.9156485,994
-0.1496212,0.40980032,-2.9152606,1011
-0.14965814,0.40867397,-2.915833,1028
-0.14973861,0.40947616,-2.9149547,1044
-0.14955217,0.40824318,-2.91567,1061
-0.14971724,0.40883583,-2.9160028,1078
-0.14924528,0.40808842,-2.915807,1095
-0.14920835,0.40921476,-2.9152343,1111
-0.14768659,0.4078079,-2.9144926,1128
-0.14787303,0.40904087,-2.9137774,1145
-0.1467091,0.40732205,-2.913146,1161
-0.14718106,0.40806946,-2.913342,1179
-0.14721084,0.4080437,-2.9133208,1195
-0.1487326,0.4094506,-2.9140625,1212
-0.137647,0.4089499,-2.9112153,1229
-0.13881093,0.41066873,-2.9118466,1246
-0.13927267,0.40999094,-2.9118464,1262
-0.1392429,0.41001666,-2.9118676,1279
-0.15307043,0.40588585,-2.9174485,1296
-0.16415605,0.40638652,-2.9202957,1311
-0.15099308,0.4066726,-2.9214928,1328
-0.15053132,0.4073504,-2.9214933,1345
-0.15089881,0.40784103,-2.9234893,1362
-0.13707127,0.41197187,-2.9179082,1379
-0.1488756,0.40913618,-2.9130716,1395
-0.16203856,0.40885013,-2.9118745,1412
-0.16186628,0.40902528,-2.9124336,1428
-0.1614988,0.40853465,-2.9104376,1445
-0.15504853,0.37320036,-2.9007804,1462
-0.1432442,0.37603602,-2.9056172,1479
-0.1284404,0.4061418,-2.9044273,1495
-0.12861268,0.4059666,-2.903868,1512
-0.13138118,0.40167135,-2.9179025,1529
-0.13783145,0.43700567,-2.9275596,1545
-0.14203754,0.44462496,-2.9234035,1562
-0.15684135,0.4145192,-2.9245934,1580
-0.15527871,0.41590756,-2.9295785,1596
-0.1525102,0.42020282,-2.915544,1611
-0.1527144,0.42069462,-2.9162378,1627
-0.14850831,0.41307533,-2.920394,1645
-0.14671965,0.41633683,-2.9214485,1661
-0.1482823,0.41494846,-2.9164634,1678
-0.1487521,0.41572896,-2.9160242,1694
-0.14854789,0.41523713,-2.9153304,1712
-0.14922042,0.41710207,-2.91615,1728
-0.15100908,0.41384056,-2.9150956,1746
-0.15171246,0.40404814,-2.9037611,1765
-0.15124267,0.40326768,-2.9042003,1780
-0.15073425,0.40385765,-2.9126797,1797
-0.15006171,0.4019927,-2.91186,1812
-0.14980613,0.40225464,-2.9123325,1829
-0.14910275,0.41204706,-2.9236667,1846
-0.15001501,0.4138019,-2.92023,1862
-0.15052344,0.41321194,-2.9117508,1879
-0.15663159,0.41618887,-2.901913,1896
-0.15688717,0.41592693,-2.9014404,1912
-0.15467213,0.41568685,-2.9055812,1927
-0.15375988,0.413932,-2.909018,1947
-0.15341508,0.41391075,-2.9096963,1961
-0.14730693,0.41093382,-2.9195342,1977
-0.14709705,0.41113892,-2.9200482,1994
-0.14931208,0.41137904,-2.9159074,2010
-0.14917551,0.41154855,-2.9162552,2027
-0.14952031,0.4115698,-2.915577,2043
-0.14913738,0.41232067,-2.9156523,2059
-0.14934726,0.41211554,-2.915138,2076
-0.14903334,0.41231614,-2.9154096,2092
-0.1491699,0.41214663,-2.9150617,2109
-0.14871097,0.41274112,-2.915219,2128
-0.1490939,0.41199028,-2.915144,2144
-0.14880975,0.4122826,-2.915302,2159
-0.14912367,0.412082,-2.9150307,2176
-0.14895189,0.41253832,-2.914965,2193
-0.14941083,0.41194382,-2.9148076,2210
-0.14941101,0.4120102,-2.9148815,2226
-0.14969516,0.4117179,-2.9147234,2243
-0.14953835,0.4119236,-2.9146976,2258
-0.14971012,0.41146722,-2.9147632,2275
-0.14944795,0.41364464,-2.914841,2292
-0.14944777,0.41357827,-2.9147668,2311
-0.1492158,0.41383415,-2.9147222,2326
-0.14937262,0.41362846,-2.914748,2342
-0.14937262,0.41362846,-2.914748,2358
-0.14964508,0.41142914,-2.9148154,2375
-0.14981906,0.41265133,-2.91456,2392
-0.15005103,0.41239542,-2.9146047,2408
-0.1499375,0.41254345,-2.9146018,2425
-0.1499375,0.41254345,-2.9146018,2441
-0.15000124,0.41338134,-2.9145544,2457
-0.14982726,0.41215917,-2.9148097,2475
-0.14976797,0.41256538,-2.9149413,2492
-0.14988151,0.41241735,-2.9149442,2508
-0.14988151,0.41241735,-2.9149442,2524
-0.14970638,0.41246215,-2.9151688,2541
-0.14937106,0.41248745,-2.9148579,2559
-0.14943035,0.41208124,-2.9147263,2576
-0.14957725,0.41246817,-2.9148169,2592
-0.14957725,0.41246817,-2.9148169,2609
-0.15012404,0.41254988,-2.9147608,2625
-0.15045936,0.41252455,-2.9150717,2643
-0.15044448,0.41264707,-2.9151342,2659
-0.15029758,0.41226014,-2.9150436,2675
-0.14875682,0.41111243,-2.9149144,2692
-0.14831111,0.41016996,-2.9146483,2709
-0.14868227,0.41050577,-2.9148715,2727
-0.14869715,0.41038325,-2.914809,2742
-0.14891942,0.41064307,-2.9148047,2759
-0.15046018,0.4117908,-2.914934,2777
-0.15053289,0.41181785,-2.9149222,2793
-0.15016173,0.41148204,-2.914699,2812
-0.15046181,0.41184074,-2.9148214,2827
-0.15023954,0.41158092,-2.9148257,2844
-0.15034384,0.41170162,-2.9149845,2861
-0.15027113,0.41167456,-2.9149961,2878
-0.15050757,0.41191143,-2.9152803,2895
-0.15020749,0.41155273,-2.915158,2912
-0.15025832,0.41083115,-2.9151661,2929
-0.15015404,0.41071045,-2.9150076,2946
-0.1501638,0.41035962,-2.9151144,2964
-0.14992735,0.41012278,-2.9148302,2979
-0.14996953,0.409783,-2.9149408,2996
-0.1499187,0.41050455,-2.9149325,3014
-0.1498947,0.41040173,-2.9149497,3030
-0.14988494,0.41075253,-2.9148426,3046
-0.14996473,0.41121233,-2.914888,3063
-0.14992255,0.41155213,-2.9147775,3080
-0.14992997,0.41122323,-2.9149458,3097
-0.14995398,0.41132605,-2.9149287,3115
-0.14999814,0.41268963,-2.915129,3131
-0.14991835,0.41222987,-2.9150836,3147
-0.15055676,0.41356218,-2.9154046,3163
-0.15054932,0.41389105,-2.9152362,3180
-0.15052547,0.4139433,-2.915216,3199
-0.1504813,0.41257972,-2.9150157,3214
-0.15064064,0.41286558,-2.9150522,3232
-0.15000224,0.41153324,-2.9147313,3248
-0.15004776,0.41174984,-2.9147272,3268
-0.15007164,0.4116976,-2.9147475,3281
-0.1503329,0.41190806,-2.9147604,3298
-0.15017356,0.41162223,-2.9147239,3314
-0.15024486,0.41165665,-2.9147773,3331
-0.15019932,0.41144007,-2.914781,3347
-0.15021878,0.4114189,-2.9148026,3364
-0.14995752,0.41120845,-2.9147897,3380
-0.15012133,0.41136235,-2.9149659,3397
-0.15005003,0.41132793,-2.9149127,3414
-0.15005077,0.41133177,-2.9149241,3431
-0.15003131,0.41135293,-2.914903,3448
-0.14999247,0.41131637,-2.914909,3464
-0.14982866,0.41116244,-2.9147327,3480
-0.14851712,0.4097194,-2.913839,3497
-0.14851639,0.4097156,-2.9138277,3513
-0.14959079,0.41163838,-2.9143102,3531
-0.14962962,0.41167492,-2.9143043,3546
-0.1497125,0.41180503,-2.9144235,3563
-0.15102404,0.41324806,-2.915317,3580
-0.15044047,0.41290033,-2.9152415,3598
-0.14936607,0.41097754,-2.9147587,3614
-0.14935853,0.4110074,-2.9148035,3631
-0.14927565,0.41087732,-2.9146843,3648
-0.1492638,0.4108831,-2.9147108,3667
-0.14984736,0.41123083,-2.9147863,3683
-0.1498371,0.41123742,-2.9148278,3699
-0.14984466,0.41120756,-2.914783,3717
-0.14971039,0.4110733,-2.914985,3733
-0.14972225,0.4110675,-2.9149585,3749
-0.1497031,0.41110763,-2.914995,3767
-0.14971335,0.41110104,-2.9149535,3783
-0.14956827,0.4110204,-2.915111,3801
-0.14970253,0.41115463,-2.9149094,3816
-0.14973393,0.41141814,-2.9151607,3834
-0.14975308,0.411378,-2.9151242,3851
-0.14973378,0.41132516,-2.915608,3867
-0.14987886,0.4114058,-2.91545,3887
-0.14993142,0.41167045,-2.9162302,3902
-0.14990002,0.41140696,-2.9159787,3917
-0.14983411,0.41161248,-2.9166625,3933
-0.14985341,0.41166532,-2.9161787,3949
-0.15000324,0.41211963,-2.9164424,3965
-0.14995068,0.41185498,-2.9156625,3982
-0.15117526,0.41507983,-2.917323,4000
-0.15124117,0.41487435,-2.9166393,4016
-0.15194057,0.41707587,-2.91764,4033
-0.15179074,0.41662157,-2.9173763,4049
-0.15185598,0.417178,-2.9175866,4066
-0.1506314,0.41395313,-2.915926,4084
-0.15135106,0.41636312,-2.916631,4100
-0.15065165,0.41416156,-2.9156303,4115
-0.15080029,0.415608,-2.9161627,4133
-0.15073505,0.41505158,-2.9159524,4148
-0.14622976,0.41724077,-2.912829,4164
-0.1455101,0.4148308,-2.912124,4181
-0.1469305,0.4192927,-2.9169667,4198
-0.14678186,0.41784626,-2.9164345,4215
-0.14570083,0.42050016,-2.9153004,4232
-0.15020612,0.41831097,-2.918424,4249
-0.14821114,0.4208567,-2.9166174,4266
-0.14679074,0.41639483,-2.9117746,4285
-0.14515088,0.41770205,-2.9102585,4301
-0.14623192,0.41504815,-2.9113925,4317
-0.14976108,0.42233366,-2.902252,4334
-0.15175606,0.4197879,-2.9040582,4351
-0.15175433,0.41978744,-2.904055,4367
-0.15339419,0.4184802,-2.9055712,4384
-0.15372647,0.41906565,-2.9022696,4400
-0.15019731,0.41178015,-2.9114103,4416
-0.15080258,0.4123485,-2.9102495,4434
-0.15080431,0.412349,-2.9102526,4449
-0.15143855,0.4129873,-2.9092155,4466
-0.15110627,0.4124018,-2.912517,4485
-0.1509698,0.41251284,-2.9121652,4500
-0.15036455,0.41194448,-2.913326,4516
-0.15055074,0.41222486,-2.9126587,4532
-0.14991648,0.41158658,-2.9136958,4549
-0.1510653,0.4120348,-2.9133573,4565
-0.15120175,0.41192377,-2.9137092,4582
-0.15138218,0.4121744,-2.9138856,4599
-0.151196,0.41189402,-2.914553,4615
-0.15164123,0.41166672,-2.917011,4632
-0.15049243,0.4112185,-2.9173496,4648
-0.1504996,0.41124293,-2.9173787,4666
-0.15031916,0.4109923,-2.9172022,4681
-0.14990532,0.41114187,-2.917126,4698
-0.14946008,0.41136917,-2.914668,4714
-0.14926882,0.4115933,-2.914414,4732
-0.14926165,0.41156885,-2.9143848,4748
-0.14904918,0.41168782,-2.9144137,4765
-0.14946303,0.41153824,-2.91449,4782
-0.14928992,0.41194838,-2.913015,4799
-0.14948118,0.41172427,-2.913269,4816
-0.14912291,0.4120691,-2.9123876,4832
-0.14912754,0.41208172,-2.9122853,4853
-0.14912754,0.41208172,-2.9122853,4867
-0.14930063,0.41167158,-2.9137604,4884
-0.14894713,0.4118821,-2.9137113,4901
-0.1493054,0.4115373,-2.9145925,4918
-0.14951468,0.41161683,-2.9143198,4935
-0.14951468,0.41161683,-2.9143198,4951
-0.14952902,0.4116735,-2.9142754,4968
-0.14988253,0.41146293,-2.9143243,4984
-0.14983635,0.4114973,-2.914346,5001
-0.14983493,0.41128618,-2.9146922,5017
-0.14986692,0.41135332,-2.914594,5035
-0.14985257,0.41129667,-2.9146383,5050
-0.14984947,0.411364,-2.9143584,5067
-0.14989565,0.41132963,-2.914337,5084
-0.15002824,0.4113609,-2.9141688,5100
-0.14999625,0.41129372,-2.914267,5116
-0.1501279,0.41125828,-2.914119,5133
-0.150131,0.411191,-2.9143987,5150
-0.15010802,0.41121083,-2.9143622,5167
-0.14997545,0.41117957,-2.9145303,5184
-0.1500981,0.4112332,-2.9141676,5202
-0.14996643,0.41126862,-2.9143157,5217
-0.1499512,0.41126242,-2.9143305,5233
-0.14997418,0.41124257,-2.9143672,5249
-0.1499435,0.41124058,-2.9143288,5266
-0.14982085,0.41118696,-2.9146914,5282
