-0.23580447,-0.4877598,-1.0273263,0
-0.23580447,-0.4877598,-1.0273263,17
-0.23677413,-0.4859574,-1.0255523,33
-0.23677413,-0.4859574,-1.0255523,50
-0.23729976,-0.48590764,-1.0268908,67
-0.23729976,-0.48590764,-1.0268908,83
-0.23917787,-0.4773582,-1.0256793,99
-0.23917787,-0.4773582,-1.0256793,116
-0.23986623,-0.47760156,-1.0274351,133
-0.23986623,-0.47760156,-1.0274351,151
-0.23964714,-0.47712502,-1.0255699,166
-0.23964714,-0.47712502,-1.0255699,183
-0.24013723,-0.4768419,-1.0267243,200
-0.24013723,-0.4768419,-1.0267243,218
-0.24055758,-0.47691992,-1.0284989,233
-0.24055758,-0.47691992,-1.0284989,250
-0.33106783,-0.3416734,-1.1215807,267
-0.33106783,-0.3416734,-1.1215807,283
-0.3066244,-0.3619341,-1.0553409,300
-0.3066244,-0.3619341,-1.0553409,317
-0.28349525,-0.3956268,-1.0264926,333
-0.28349525,-0.3956268,-1.0264926,350
-0.283871,-0.3957514,-1.0261548,366
-0.283871,-0.3957514,-1.0261548,384
-0.27981043,-0.40310934,-1.0194831,400
-0.27981043,-0.40310934,-1.0194831,417
-0.2934982,-0.386322,-1.040055,432
-0.2934982,-0.386322,-1.040055,449
-0.28202516,-0.40541634,-1.0236611,468
-0.28202516,-0.40541634,-1.0236611,483
-0.28287613,-0.4048656,-1.0240211,500
-0.28287613,-0.4048656,-1.0240211,517
-0.2815116,-0.40678278,-1.024246,533
-0.2815116,-0.40678278,-1.024246,550
-0.27858922,-0.4161742,-1.0091965,569
-0.27858922,-0.4161742,-1.0091965,583
-0.27858922,-0.4161742,-1.0091965,600
-0.27858922,-0.4161742,-1.0091965,618
-0.2725934,-0.41216663,-1.0115776,633
-0.2725934,-0.41216663,-1.0115776,650
-0.27297732,-0.41238764,-1.0108938,668
-0.27297732,-0.41238764,-1.0108938,684
-0.27048007,-0.4178222,-1.0074728,700
-0.27048007,-0.4178222,-1.0074728,718
-0.2719215,-0.41783366,-1.0071208,733
-0.2719215,-0.41783366,-1.0071208,750
-0.27254605,-0.4187924,-1.0073283,766
-0.27254605,-0.4187924,-1.0073283,784
-0.26265198,-0.43179145,-0.99323153,800
-0.26265198,-0.43179145,-0.99323153,817
-0.27369484,-0.4279715,-0.99460745,834
-0.27369484,-0.4279715,-0.99460745,850
-0.30760217,-0.38754085,-1.0492029,868
-0.30760217,-0.38754085,-1.0492029,885
-0.27622673,-0.42169437,-1.0188851,906
-0.27622673,-0.42169437,-1.0188851,920
-0.35400757,-0.33953497,-1.1212401,936
-0.35400757,-0.33953497,-1.1212401,952
-0.33224532,-0.3611984,-1.0753868,972
-0.33224532,-0.3611984,-1.0753868,986
-0.35636023,-0.34339848,-1.116816,1002
-0.35636023,-0.34339848,-1.116816,1019
-0.35763904,-0.3443962,-1.1164327,1036
-0.35763904,-0.3443962,-1.1164327,1053
-0.35354105,-0.35004357,-1.1022074,1070
-0.35354105,-0.35004357,-1.1022074,1087
-0.35620496,-0.35042587,-1.1017587,1104
-0.35620496,-0.35042587,-1.1017587,1121
-0.36827067,-0.34529778,-1.1147443,1138
-0.36827067,-0.34529778,-1.1147443,1154
-0.37245014,-0.34414676,-1.1165302,1172
-0.37245014,-0.34414676,-1.1165302,1188
-0.29659608,-0.5160413,-0.9829402,1204
-0.29659608,-0.5160413,-0.9829402,1222
-0.29867202,-0.5102546,-0.9766424,1239
-0.29867202,-0.5102546,-0.9766424,1255
-0.31355166,-0.50754213,-0.9720485,1271
-0.31355166,-0.50754213,-0.9720485,1286
-0.3085625,-0.50230896,-0.9883766,1304
-0.3085625,-0.50230896,-0.9883766,1320
-0.3093435,-0.5039879,-0.98773766,1338
-0.3093435,-0.5039879,-0.98773766,1354
-0.31818336,-0.49290195,-0.97927547,1370
-0.31818336,-0.49290195,-0.97927547,1387
-0.32118338,-0.49337325,-0.97852397,1403
-0.32118338,-0.49337325,-0.97852397,1421
-0.3225917,-0.49510565,-0.9753442,1438
-0.3225917,-0.49510565,-0.9753442,1455
-0.376712,-0.35069272,-1.1064795,1473
-0.376712,-0.35069272,-1.1064795,1488
-0.32309908,-0.5292474,-1.0722144,1506
-0.32309908,-0.5292474,-1.0722144,1522
-0.31981832,-0.5270345,-1.0747234,1539
-0.31981832,-0.5270345,-1.0747234,1555
-0.31462568,-0.52231264,-1.0613074,1574
-0.31462568,-0.52231264,-1.0613074,1590
-0.31301543,-0.510983,-1.0675373,1607
-0.31301543,-0.510983,-1.0675373,1624
-0.31462082,-0.5081129,-1.0668104,1641
-0.31462082,-0.5081129,-1.0668104,1658
-0.31539482,-0.5089083,-1.0668185,1675
-0.31539482,-0.5089083,-1.0668185,1692
-0.31671944,-0.5090804,-1.0692043,1709
-0.31671944,-0.5090804,-1.0692043,1727
-0.31835142,-0.5105938,-1.0708061,1743
-0.31835142,-0.5105938,-1.0708061,1759
-0.3212187,-0.5009233,-1.1025729,1776
-0.3212187,-0.5009233,-1.1025729,1794
-0.32222995,-0.49867824,-1.0989532,1809
-0.32222995,-0.49867824,-1.0989532,1827
-0.32442448,-0.5063956,-1.1211561,1842
-0.32442448,-0.5063956,-1.1211561,1859
-0.3753181,-0.396486,-1.1195029,1876
-0.3753181,-0.396486,-1.1195029,1893
-0.39412636,-0.3400741,-1.1147168,1909
-0.39412636,-0.3400741,-1.1147168,1927
-0.37405246,-0.35160592,-1.0816909,1943
-0.37373632,-0.35283056,-1.0805811,1961
-0.37373632,-0.35283056,-1.0805811,1976
-0.37373632,-0.35283056,-1.0805811,1993
-0.37373084,-0.3629764,-1.0704085,2008
-0.37373084,-0.3629764,-1.0704085,2024
-0.37377867,-0.3570442,-1.0756675,2040
-0.37377867,-0.3570442,-1.0756675,2057
-0.35140997,-0.39091477,-1.0364292,2076
-0.35140997,-0.39091477,-1.0364292,2092
-0.3522569,-0.39235565,-1.032557,2108
-0.3522569,-0.39235565,-1.032557,2125
-0.4040504,-0.34160474,-1.1133863,2141
-0.4040504,-0.34160474,-1.1133863,2157
-0.4062277,-0.34200218,-1.1132551,2173
-0.40894485,-0.3412617,-1.1135746,2199
-0.40894485,-0.3412617,-1.1135746,2214
-0.4099277,-0.3424972,-1.1118991,2231
-0.4099277,-0.3424972,-1.1118991,2246
-0.41058576,-0.34301886,-1.1116247,2263
-0.41058576,-0.34301886,-1.1116247,2278
-0.41058576,-0.34301886,-1.1116247,2295
-0.41117528,-0.3433608,-1.1115292,2309
-0.41171765,-0.34266487,-1.1121392,2326
-0.41171765,-0.34266487,-1.1121392,2342
-0.41171765,-0.34266487,-1.1121392,2358
-0.41169924,-0.34268913,-1.1123936,2374
-0.41169924,-0.34268913,-1.1123936,2390
-0.41255364,-0.3416848,-1.1119674,2406
-0.41255364,-0.3416848,-1.1119674,2425
-0.4125422,-0.34128782,-1.1122369,2441
-0.4125422,-0.34128782,-1.1122369,2457
-0.4125142,-0.34136876,-1.1123078,2475
-0.4125142,-0.34136876,-1.1123078,2491
-0.41241997,-0.3413811,-1.1125535,2508
-0.41241997,-0.3413811,-1.1125535,2526
-0.41228887,-0.34138963,-1.1126176,2541
-0.41228887,-0.34138963,-1.1126176,2557
-0.41148567,-0.34147927,-1.1131874,2574
-0.41148567,-0.34147927,-1.1131874,2591
-0.41113633,-0.34161475,-1.1130629,2608
-0.41113633,-0.34161475,-1.1130629,2624
-0.4108552,-0.34016922,-1.1128427,2640
-0.4108552,-0.34016922,-1.1128427,2656
-0.41063467,-0.3401976,-1.1129779,2672
-0.41063467,-0.3401976,-1.1129779,2689
-0.41018552,-0.34028187,-1.1131496,2706
-0.41018552,-0.34028187,-1.1131496,2723
-0.4052524,-0.34420148,-1.1084043,2741
-0.4052524,-0.34420148,-1.1084043,2758
-0.4075729,-0.34199652,-1.1109754,2774
