0.969288482745963,-1.1714340015237887,0.38406121537217563
0.9682372992997568,-1.1481492109021254,0.3515515012952627
0.9369982454824068,-1.2323156646245896,0.4130604491154667
0.9086811253121394,-1.2046830987698223,0.4904611446159309
0.9266101378854691,-1.06910086944684,0.24173250386400283
0.9085682864111359,-1.214393537709493,0.5278449035394136
0.8519795775569751,-1.2966711226953551,0.5617169125161381
0.8600950700950676,-1.200593849344064,0.33844528484536807
0.8689133312271387,-1.2379316137505212,0.410488212892714
0.875348612936665,-1.2453642307119017,0.42643963239057675
0.8732437715069484,-1.2727831051898704,0.44935487996435686
0.8802546305930932,-1.293372007324958,0.49152000197514867
0.8856629793219785,-1.3201771741431307,0.6040940599213993
0.8715229782666166,-1.3730410436240181,0.6803140152011536
0.8855946820924229,-1.3853757524144528,0.6565824063779999
0.889117433396615,-1.3967066357727276,0.6835832690380712
0.8662809184444763,-1.4289117312787134,0.6643917968055223
0.8519696794077638,-1.4932788346561165,0.6995346885359339
0.8556804955469647,-1.5151778337879176,0.7188175729146001
0.8429880988137094,-1.4896693718638223,0.7768744426056521
0.8234278712504097,-1.5012989573373563,0.8485542612948016
0.8650876965570903,-1.140116860648913,0.16835902124536004
0.8249957380854298,-1.146751774105625,0.39486816242453293
0.8190533842066096,-1.1751896129143808,0.42710617928936684
0.81925976061766,-1.2051122283194111,0.5590519945341247
0.8344756904922562,-1.2166847517904191,0.7031073799134417
0.9208370423581584,-1.008967417297495,0.37337615118131035
0.8526759123539672,-0.9156623091912571,0.7140946120317573
0.8142404091527652,-0.9600018142135018,0.8125327972711269
0.7492313447648146,-0.8748280414668946,0.9354897514807925
0.7256381163054955,-0.8580879131755018,0.9525304990532514
0.7683709009866486,-0.30797760198840446,-0.19657604064792905
0.7724439893869735,-0.0362611558078222,-0.7884138237939621
0.800887805867138,0.1266939490319189,-0.8000066613803183
0.7711077392434896,0.37665463335233706,-0.9519615797201386
0.7443164187740985,0.44585803257629164,-1.105249591857532
0.7667476045160461,0.5337882494039966,-1.3169271123288024
0.7644596473259263,0.6026294795915219,-1.406585922701273
0.7737668770290212,0.6857303877566543,-1.5026029556816167
1.0670435941686378,0.7352968886631425,-1.0199176230680533
1.1067653618598097,0.862160276906635,-1.0189793789571877
1.068160105399638,1.1027820075691233,-1.3258258308309139
1.0159839914637387,1.1907291100914468,-1.4953979011089986
0.8479886437951022,0.9138054650479073,-1.5280599687627747
0.7731591306674676,0.9999149381828388,-1.7708239669804042
0.896156997115473,1.0446154477108496,-2.0432232751247366
0.8772099598957931,1.0682088389584057,-2.0987688500237818
0.898654300161405,1.1460769285859853,-2.279358623135553
2.314173771601507,1.4071303497439474,-2.2593507896536345
0.9310291666007173,0.8426765143714454,-2.611814441667308
-1.138958900114916,0.9787728839824772,-0.5699260984367845
-1.176656001384978,1.0554572281903551,-0.6222925620318931
-1.2305355868000905,1.0883581307679235,-0.5585744873471292
-1.3326859713799057,1.0040490220391507,-0.3049426006464
-1.3786653490022656,0.8534839411963722,-0.17493294544097954
