-7.553696000000003e-05,2.3865399999999092e-05,2.241131999999998e-06,85.0
-7.553696000000003e-05,2.3865399999999092e-05,2.241131999999998e-06,102.0
-5.2928999999999735e-06,2.509940000000044e-05,-1.9645692000000002e-05,120.0
-8.922819999999987e-06,-4.798200000000197e-06,-9.34601000000001e-06,136.0
-5.099774000000001e-05,-5.144480000000007e-05,8.72612e-06,153.0
-4.077256000000001e-05,-4.6407999999999173e-05,1.4972690000000008e-05,169.0
-0.00014013051999999998,-2.0140000000000434e-05,3.609658e-05,186.0
-0.00014143288000000002,-2.0378600000001133e-05,3.919602000000001e-05,204.0
-0.00015616118,-2.7584600000001013e-05,7.562638e-05,220.0
-0.00011408625999999997,1.9061999999998856e-05,5.755424999999998e-05,237.0
-6.816089999999997e-05,5.2607199999998855e-05,3.914832999999999e-05,255.0
3.119706000000002e-05,2.633920000000012e-05,1.802443999999999e-05,273.0
1.245437999999998e-05,-3.1071999999998655e-05,3.1089780000000014e-05,290.0
2.7182679999999958e-05,-2.386599999999878e-05,-5.34057999999997e-06,305.0
-1.817999999999785e-07,-3.650199999999937e-05,3.261566e-05,322.0
-4.6107159999999975e-05,-7.004719999999937e-05,5.102157999999999e-05,339.0
-4.718302000000004e-05,-7.113819999999966e-05,5.283356000000002e-05,357.0
-2.8440340000000006e-05,-1.3727000000000877e-05,3.976822e-05,374.0
-2.5007119999999933e-05,-3.660920000000123e-05,7.138252e-05,392.0
2.3573600000000028e-06,-2.397320000000064e-05,3.3426280000000035e-05,408.0
9.29235999999993e-06,-2.114200000000038e-05,3.576278000000004e-05,427.0
1.0368219999999998e-05,-2.0051000000000097e-05,3.395080000000001e-05,443.0
6.868540000000007e-05,-1.620660000000024e-05,9.536739999999999e-06,458.0
6.525217999999999e-05,6.6756000000001144e-06,-2.2077560000000008e-05,474.0
6.320773999999992e-05,-3.004199999999402e-06,-1.869202000000002e-05,492.0
5.627274e-05,-5.835399999999658e-06,-2.1028520000000022e-05,508.0
4.9212580000000063e-05,-3.636000000001305e-07,4.720699999999963e-06,526.0
-9.104600000000001e-06,-4.207999999999989e-06,2.9134759999999974e-05,542.0
-4.193180000000054e-06,-1.447779999999982e-05,1.611709999999999e-05,559.0
-2.1487399999999857e-06,-4.798000000000302e-06,1.273156e-05,577.0
1.5452500000000042e-05,-1.5610600000000308e-05,1.6832359999999995e-05,593.0
2.2512659999999976e-05,-2.1082399999999834e-05,-8.916859999999991e-06,610.0
3.668069999999998e-05,-2.456299999999967e-05,-2.2459039999999992e-05,626.0
3.1769280000000033e-05,-1.429319999999984e-05,-9.441380000000006e-06,643.0
4.709958000000004e-05,-2.9260000000000397e-05,-4.816059999999998e-06,661.0
2.949834000000001e-05,-1.8447400000000392e-05,-8.916859999999991e-06,679.0
2.7191639999999978e-05,-2.573099999999967e-05,-6.24658000000001e-06,694.0
1.3023599999999971e-05,-2.2250399999999837e-05,7.295599999999989e-06,711.0
-1.1053680000000033e-05,-3.505939999999957e-05,3.814698e-05,730.0
-2.6383980000000036e-05,-2.0092599999999015e-05,3.352165999999999e-05,746.0
-2.1499379999999998e-05,1.2694000000007533e-06,1.621245999999998e-05,763.0
-1.9192679999999965e-05,8.553000000000033e-06,1.3542179999999999e-05,780.0
-3.260374000000001e-05,8.046600000000126e-06,0.0,795.0
-6.893279999999969e-06,2.3621199999999953e-05,-4.024505999999997e-05,813.0
-6.893279999999969e-06,2.3621199999999953e-05,-4.024505999999997e-05,830.0
-1.1777880000000008e-05,2.2592000000001833e-06,-2.293585999999996e-05,847.0
-8.003711999999999e-05,-4.909599999999986e-05,-1.3732899999999983e-05,865.0
-6.662605999999995e-05,-4.858959999999995e-05,-1.9071999999998452e-07,882.0
-7.603168000000002e-05,-3.19479999999997e-05,-5.9127800000000235e-06,897.0
-6.020667999999999e-05,-3.954180000000085e-05,-1.3828400000000154e-06,915.0
-6.020667999999999e-05,-3.954180000000085e-05,-1.3828400000000154e-06,933.0
6.46411999999999e-06,1.4089999999999936e-05,-8.72612e-06,949.0
6.46411999999999e-06,1.4089999999999936e-05,-8.72612e-06,966.0
1.423656000000004e-05,-5.3172000000004105e-06,6.389619999999999e-06,982.0
1.1500739999999957e-05,1.1746000000006918e-06,-1.0347359999999996e-05,1001.0
6.69659999999999e-06,-2.1713799999999172e-05,-4.911419999999991e-06,1017.0
8.28503999999999e-06,-2.3990399999999912e-05,-6.771099999999982e-06,1034.0
-6.350880000000058e-06,-1.3452399999999699e-05,-2.145779999999974e-06,1052.0
