0.3917945,-0.39889935,-0.55960345,0
0.3917945,-0.39889935,-0.55960345,16
0.3931402,-0.40224937,-0.55776167,34
0.39139578,-0.39855537,-0.56063414,52
0.39139578,-0.39855537,-0.56063414,68
0.3920107,-0.3986738,-0.5600476,85
0.3920107,-0.3986738,-0.5600476,102
0.3923446,-0.3987753,-0.5601585,120
0.3923446,-0.3987753,-0.5601585,136
0.391785,-0.398416,-0.56042695,153
0.391785,-0.398416,-0.56042695,169
0.3913147,-0.39805982,-0.5601468,186
0.3913147,-0.39805982,-0.5601468,204
0.3910203,-0.40039143,-0.56019616,220
0.3910203,-0.40039143,-0.56019616,237
0.3918879,-0.39823547,-0.56049657,255
0.3918879,-0.39823547,-0.56049657,273
0.39165598,-0.3972076,-0.56070304,290
0.39165598,-0.3972076,-0.56070304,305
0.39290363,-0.39767268,-0.5624106,322
0.39290363,-0.39767268,-0.5624106,339
0.39240903,-0.39762226,-0.56286573,357
0.39240903,-0.39762226,-0.56286573,374
0.3938642,-0.39918885,-0.56258917,392
0.3938642,-0.39918885,-0.56258917,408
0.39284593,-0.39704284,-0.56361794,427
0.39284593,-0.39704284,-0.56361794,443
0.3925678,-0.3969349,-0.56315804,458
0.3925678,-0.3969349,-0.56315804,474
0.3922156,-0.39842644,-0.56113935,492
0.3922156,-0.39842644,-0.56113935,508
0.3921979,-0.39872465,-0.5612676,526
0.3921979,-0.39872465,-0.5612676,542
0.39248306,-0.39832613,-0.561111,559
0.39248306,-0.39832613,-0.561111,577
0.39316618,-0.39862612,-0.56122017,593
0.39316618,-0.39862612,-0.56122017,610
0.3922075,-0.3973495,-0.5623691,626
0.3922075,-0.3973495,-0.5623691,643
0.3944746,-0.399376,-0.56376624,661
0.3944746,-0.399376,-0.56376624,679
0.39467692,-0.3993176,-0.5635829,694
0.39467692,-0.3993176,-0.5635829,711
0.39510995,-0.3994865,-0.56337094,730
0.39510995,-0.3994865,-0.56337094,746
0.39521134,-0.39968255,-0.56335807,763
0.39521134,-0.39968255,-0.56335807,780
0.39507586,-0.39939806,-0.5623584,795
0.39602962,-0.3993201,-0.56365323,813
0.39602962,-0.3993201,-0.56365323,830
0.39602962,-0.3993201,-0.56365323,847
0.39486763,-0.39867726,-0.56209064,865
0.39486763,-0.39867726,-0.56209064,882
0.39477265,-0.39693013,-0.5632796,897
0.3948288,-0.39728102,-0.5638771,915
0.3948288,-0.39728102,-0.5638771,933
0.397393,-0.3982468,-0.5667994,949
0.397393,-0.3982468,-0.5667994,966
0.397393,-0.3982468,-0.5667994,982
0.3975464,-0.39848325,-0.5667031,1001
0.39823353,-0.39964417,-0.5670309,1017
0.39823353,-0.39964417,-0.5670309,1034
0.39402503,-0.4110435,-0.5657766,1052
0.39402503,-0.4110435,-0.5657766,1068
0.3956046,-0.4017966,-0.5666163,1084
0.3956046,-0.4017966,-0.5666163,1102
0.39488488,-0.40092513,-0.56574464,1118
0.39488488,-0.40092513,-0.56574464,1136
0.39637893,-0.40192506,-0.5638952,1153
0.39637893,-0.40192506,-0.5638952,1171
0.39604253,-0.40075883,-0.56442714,1188
0.39604253,-0.40075883,-0.56442714,1204
0.39604643,-0.3997508,-0.5650418,1221
0.39604643,-0.3997508,-0.5650418,1238
