-0.002397550000000001,0.0019517640000000004,0.0033199340000000022,85.0
-0.002397550000000001,0.0019517640000000004,0.0033199340000000022,102.0
0.00027891400000000234,0.001322508,-0.002099946000000008,120.0
-0.002095549999999999,0.0029595040000000017,0.0011000619999999906,136.0
-0.002843046000000002,0.004370299999999994,0.005380057999999998,153.0
-0.0008770820000000012,0.0005152959999999984,0.0003467560000000036,169.0
-0.00014741400000000126,-0.0008044359999999972,-0.0011562340000000003,186.0
-1.7828000000003062e-05,9.106399999999625e-05,0.002777006000000004,204.0
-8.848200000000084e-05,3.294999999999826e-05,0.0036764160000000044,220.0
0.0006590140000000023,-0.0013778459999999938,-0.0006035800000000035,237.0
-0.0035982139999999998,-0.0009422559999999969,-0.0031600500000000032,255.0
-0.004327882,0.0003774759999999988,-0.001657059999999999,273.0
0.0003299120000000044,0.002728056000000001,-0.001977063999999995,290.0
0.0004005660000000022,0.002786169999999999,-0.0028764739999999956,305.0
-0.00020398600000000046,0.0008101579999999942,-0.0019042019999999994,322.0
0.004053242000000001,0.0003745679999999973,0.0006522680000000003,339.0
0.006070674000000001,-0.0028395639999999945,-0.0021422359999999975,357.0
0.001412879999999997,-0.005190143999999996,-0.0018222320000000013,374.0
-0.001271432,-0.0014100780000000034,0.003353834,392.0
-0.0006668799999999975,0.0005659340000000012,0.0023815620000000037,408.0
-0.00033594399999999915,-7.075199999999615e-05,0.0003211980000000003,427.0
-0.0023533759999999986,0.0031433799999999955,0.003115701999999998,443.0
-0.0016111440000000006,0.0017260199999999948,0.003993223999999995,458.0
0.0010731679999999965,-0.002054045999999998,-0.0011828420000000062,474.0
0.002349763199999999,-0.0014491319999999975,-0.001196336000000009,492.0
0.002018827200000001,-0.000812446,0.0008640279999999944,508.0
0.002085495000000001,-0.006239139999999999,-0.007436275999999997,526.0
0.001343263000000003,-0.004821779999999998,-0.008313797999999994,542.0
0.0008861430000000004,0.0007694459999999959,-0.0026509759999999937,559.0
-0.00039045220000000214,0.00016453199999999502,-0.002637481999999991,577.0
-0.002279377199999999,0.0004298919999999984,-0.0012074939999999978,593.0
-0.0023460449999999993,0.005856585999999997,0.007092809999999994,610.0
-0.004496139000000001,0.007981408,0.006502817999999999,626.0
-0.004039019,0.002390182000000007,0.0008399959999999985,643.0
-0.000914121000000001,0.000435770000000002,0.001822853999999996,661.0
0.0009748039999999958,0.0001704099999999986,0.00039286600000000283,679.0
0.0010238599999999986,-0.0003151180000000031,3.5760000000051306e-06,694.0
0.003173954000000001,-0.002439940000000007,0.0005935679999999998,711.0
0.0030606379999999988,-0.003919148000000006,6.866599999999501e-05,730.0
-6.425999999999932e-05,-0.0019647360000000003,-0.0009141920000000026,746.0
-0.003435003999999997,0.001472163999999998,0.000807141999999994,763.0
-0.0034840599999999998,0.0019576919999999996,0.0011964319999999916,780.0
-0.001192500000000002,0.0007951620000000049,0.0009177199999999997,795.0
-0.0015335739999999987,0.005165028000000005,0.005509757999999998,813.0
-0.0015335739999999987,0.005165028000000005,0.005509757999999998,830.0
0.001837169999999999,0.0017281280000000065,0.003788424000000001,847.0
0.0027290360000000015,0.0003653520000000077,0.000891066000000007,865.0
0.0004374760000000033,0.0015278820000000025,0.0011697779999999991,882.0
0.0009105340000000017,-0.0036023140000000066,-0.005081271999999993,897.0
0.0025602700000000008,-0.005514300000000005,-0.006224107999999995,915.0
0.0025602700000000008,-0.005514300000000005,-0.006224107999999995,933.0
0.00048020400000000073,-0.0010408399999999984,-0.0013731939999999999,949.0
0.00048020400000000073,-0.0010408399999999984,-0.0013731939999999999,966.0
0.00046153600000000127,0.001198698000000009,0.0008107199999999981,982.0
-0.00400365,0.004908098000000005,0.003535699999999997,1001.0
-0.0003022899999999995,0.0010539520000000025,0.0008571160000000022,1017.0
0.0008859099999999981,-0.0020567320000000056,-0.0010964399999999984,1034.0
0.003116047199999997,-0.003796626000000003,-0.003712274000000004,1052.0
0.003116047199999997,-0.003796626000000003,-0.003712274000000004,1068.0
0.0034112399999999985,-0.004023385999999995,-0.002072240000000003,1084.0
-0.00029012000000000205,-0.00016923999999999274,0.000606343999999992,1102.0
-0.0015189179999999997,0.0038453840000000072,0.003545233999999997,1118.0
-0.003749055199999998,0.005585278000000004,0.006161068000000003,1136.0
-0.00023084919999999954,-0.0014682520000000032,-0.0007919800000000032,1153.0
0.002289408000000001,-0.003038906000000008,-0.004014158000000001,1171.0
-0.00019870399999999955,0.0009386539999999943,-0.0006444439999999996,1188.0
0.0010300939999999981,-0.0030759700000000056,-0.003583334000000005,1204.0
0.002867734999999999,-0.004995048000000002,-0.005700062000000006,1221.0
-0.0006504709999999997,0.002058482000000006,0.0012529860000000004,1238.0
0.0008026300000000014,0.003036760000000005,0.0016979700000000042,1255.0
0.003290742000000002,-0.0009407999999999972,-0.0016717439999999971,1271.0
-0.0039692279999999965,0.004174792000000005,-0.004693320000000001,1288.0
-0.0058068689999999975,0.006093870000000001,-0.002576592,1305.0
0.0003456590000000009,0.0009511099999999995,0.001110648000000003,1322.0
-0.0011074420000000001,-2.7167999999999636e-05,0.0006656639999999992,1338.0
-0.0029466800000000014,0.0022801859999999952,0.003138397999999998,1357.0
0.004313289999999997,-0.002835406000000007,0.006159974000000001,1374.0
0.004669617999999998,-0.0036224960000000085,0.004249336000000004,1391.0
-0.0014829100000000011,0.0015202639999999934,0.0005620960000000009,1405.0
-0.00576846,0.005539417999999996,-0.0022772799999999926,1423.0
-0.003929221999999999,0.003232064000000001,-0.004750013999999992,1440.0
0.003206908,-0.00321766,-0.004799986000000001,1457.0
0.0028505799999999997,-0.0024305699999999987,-0.0028893480000000025,1473.0
-0.0024409400000000026,0.00150323,-0.0037464619999999947,1492.0
0.0018446099999999965,-0.0025159240000000027,-0.0009070860000000014,1508.0
0.004421597999999999,-0.0032683499999999976,0.0015100000000000003,1525.0
-0.002714532,0.0031813740000000033,0.0015599720000000095,1542.0
-0.0024552099999999993,0.0010219199999999984,0.001471426000000009,1559.0
0.002836310000000003,-0.00291188,0.0023285400000000013,1577.0
0.0026369080000000016,-0.0025508519999999923,0.0019005300000000003,1593.0
5.991999999999942e-05,-0.0017984259999999975,-0.0005165560000000013,1610.0
-0.004259615999999999,0.0011045819999999985,0.0003543399999999974,1627.0
-0.004518938,0.0032640360000000036,0.0004428859999999979,1644.0
-0.003893858,0.0038726480000000007,-0.0008896340000000058,1661.0
-0.0036944559999999987,0.003511619999999993,-0.00046162400000000493,1678.0
0.0037007100000000016,-0.003636742000000004,-0.003513956000000007,1695.0
0.004386138,-0.00494076,-0.004214336000000008,1712.0
0.004386138,-0.00494076,-0.004214336000000008,1728.0
0.0037610580000000003,-0.005549371999999997,-0.0028818160000000036,1746.0
0.006002807999999998,-0.007721652000000001,-0.0035930660000000002,1764.0
-0.001392358000000002,-0.0005732900000000041,-0.0005407339999999982,1780.0
0.0028002979999999984,-0.001345896000000002,8.049200000000977e-05,1797.0
0.0010237579999999996,0.001042759999999998,0.0034273160000000023,1814.0
0.0010237579999999996,0.001042759999999998,0.0034273160000000023,1830.0
-0.0012179919999999983,0.0032150400000000023,0.004138565999999999,1847.0
0.0009160630000000003,0.0027572400000000054,0.003906012000000003,1864.0
-0.001137125,-0.0015111939999999935,0.004513643999999995,1882.0
0.0006394149999999988,-0.0038998499999999938,0.0011668200000000018,1897.0
-0.0013566968000000013,-0.005187036000000001,-0.001296520000000001,1915.0
-0.0013566968000000013,-0.005187036000000001,-0.001296520000000001,1932.0
-0.0029939350000000005,-0.0013621920000000064,-0.004876614000000001,1949.0
-0.0014992950000000005,0.00207985799999999,-0.006275987999999999,1965.0
0.0019153350000000013,-0.002682030000000002,-0.01126914,1981.0
0.003911446800000001,-0.0013948439999999951,-0.008805799999999997,1998.0
0.008493882800000001,-0.007611095999999995,-0.0182086,2016.0
0.007997066000000002,-0.010978139999999992,-0.014395952,2033.0
0.007088446000000001,-0.010902223999999993,-0.013055324000000002,2050.0
0.003673815999999999,-0.0061403360000000014,-0.008062172000000001,2068.0
-0.0001699200000000012,-0.0010130880000000064,-0.0019964199999999988,2084.0
-0.004752356000000002,0.005203163999999994,0.0074063800000000015,2101.0
-0.005993432000000002,0.009510719999999995,0.009639405999999994,2118.0
-0.005084811999999999,0.009434803999999996,0.008298777999999996,2136.0
-0.00030465080000000033,0.012274691999999999,0.012343932000000002,2154.0
0.0035390852,0.007147444000000003,0.0062781799999999995,2169.0
0.007371712,0.0026844619999999986,0.0005714400000000009,2186.0
0.008612788,-0.0016230940000000027,-0.0016615859999999927,2203.0
0.012069931400000001,-0.005418179999999995,-0.0003015979999999918,2221.0
0.007289770200000001,-0.008258067999999997,-0.004346751999999998,2237.0
0.012512588400000002,-0.013708805999999995,-0.018706752000000004,2254.0
0.008679961600000001,-0.009245823999999991,-0.013000012000000005,2271.0
0.0082047278,-0.008335625999999995,-0.015177726000000002,2290.0
0.004747584399999999,-0.004540540000000004,-0.016537714000000002,2305.0
-0.0016064047999999997,0.0021314959999999992,-0.011126661999999999,2325.0
-0.006829223,0.0075822339999999985,0.003233338000000008,2341.0
0.0008949697999999999,0.00047453399999999315,-0.005200003999999992,2358.0
0.0013702036000000002,-0.00043566400000000227,-0.0030222899999999943,2373.0
-0.0054574192,0.005488528000000004,0.001234911999999999,2391.0
0.0008965699999999993,-0.0011835079999999998,-0.004176140000000006,2408.0
-0.0007581025999999991,-0.000627635999999998,-0.0003333580000000058,2423.0
-0.008482295399999997,0.006480064000000008,0.008099983999999994,2442.0
-0.0066686422,0.004990496,0.005661915999999989,2459.0
0.0001589805999999999,-0.0009336960000000061,0.0014047139999999957,2475.0
0.0011865646000000008,-0.0051390180000000065,0.00034284599999999664,2494.0
0.002841237199999999,-0.005694890000000008,-0.0034999360000000034,2510.0
0.0033193767999999983,-0.0023037320000000028,-0.008699939999999995,2526.0
0.0015057236000000002,-0.000814163999999995,-0.00626187199999999,2543.0
-0.00021770919999999916,0.0003716360000000085,-0.007101915999999997,2559.0
-0.0012452932,0.004576958000000009,-0.0060400479999999975,2576.0
-0.00018646419999999997,0.0018631820000000077,0.00046663200000000014,2593.0
-0.0006646037999999993,-0.0015279759999999975,0.005666635999999991,2610.0
0.0034941316,-0.001500164000000004,-0.009825040000000007,2627.0
0.005217564399999999,-0.0026859640000000073,-0.008984996,2645.0
0.005576711999999999,-0.002932632000000002,-0.008403253999999994,2663.0
0.0045178829999999994,-0.00021885600000000062,-0.014909933999999991,2679.0
0.0047525703999999995,-1.3602000000001446e-05,-0.015622283999999997,2695.0
0.0005938350000000002,-4.1413999999995176e-05,-0.00013060799999999872,2712.0
0.0012943862,-0.0002709639999999958,0.0008548320000000053,2729.0
0.0016645043999999997,-0.0004995000000000083,0.0017322099999999897,2747.0
0.0016645043999999997,-0.0004995000000000083,0.0017322099999999897,2764.0
0.0030873835999999997,-0.0017088879999999974,0.004055600000000004,2781.0
0.0030873835999999997,-0.0017088879999999974,0.004055600000000004,2797.0
0.0023868324,-0.0014793379999999967,0.0030701599999999997,2814.0
0.001502055,-3.598799999999791e-05,0.0019510700000000103,2834.0
0.0015198918000000003,0.0009158740000000054,0.0030610519999999973,2849.0
-0.00013767479999999971,0.0019200079999999952,0.0014500119999999895,2866.0
0.0010513275200000002,0.0020120619999999924,-0.005200006000000012,2882.0
0.0010513275200000002,0.0020120619999999924,-0.005200006000000012,2908.0
7.609719999999986e-05,0.002766928000000002,-0.0030400299999999935,2926.0
5.82603999999997e-05,0.0018150659999999984,-0.004150011999999981,2943.0
0.00093998006,0.0009032599999999946,-0.0033642720000000015,2960.0
-0.00024902225999999994,0.0008112059999999977,0.0032857460000000004,2976.0
-0.0005871951199999999,0.0016978260000000023,0.003780026000000003,2993.0
0.0005435468000000003,-2.5185999999999264e-05,0.0012800199999999818,3013.0
0.00046306260000000024,-0.0005934099999999942,-0.0002265900000000043,3028.0
-0.00041865706,0.0003183960000000097,-0.0010123299999999836,3045.0
-0.0004762678600000002,5.366000000006643e-06,-0.0009853399999999902,3061.0
-0.00013809500000000024,-0.000881253999999998,-0.0014796199999999927,3078.0
-0.00021395680000000015,-0.0011569619999999947,-0.0011054999999999815,3096.0
-0.00013347260000000014,-0.0005887379999999998,0.00040111000000000454,3113.0
-0.0006193072000000001,-0.0012096040000000086,0.001837209999999989,3130.0
-0.0024726244000000002,-0.0008009440000000034,0.002579639999999994,3147.0
-0.0024726244000000002,-0.0008009440000000034,0.002579639999999994,3165.0
-0.0059352666,-1.3996000000005004e-05,0.00995879999999999,3181.0
-0.0059352666,-1.3996000000005004e-05,0.00995879999999999,3196.0
-0.005449432,0.0006068700000000038,0.008522700000000005,3214.0
-0.0011141239999999998,-0.0007584819999999937,0.005060006000000006,3230.0
-0.0073687729999999995,0.0027805680000000054,0.012677146000000005,3248.0
-0.003830269,0.0022693280000000036,0.004923865999999999,3265.0
-0.003830269,0.0022693280000000036,0.004923865999999999,3282.0
0.003926735999999999,-0.002103948,-0.0054533000000000055,3299.0
-0.0055889040000000004,0.0021362659999999978,0.011679982,3318.0
0.0006657449999999995,-0.0014027840000000013,0.004062842,3333.0
0.008116110999999999,-0.005595660000000002,-0.008123826,3350.0
0.008116110999999999,-0.005595660000000002,-0.008123826,3367.0
-0.0037893353999999997,0.0014045599999999991,0.009394976,3384.0
0.0033019246,-0.0015659320000000032,-0.005045032000000005,3401.0
0.0072189928,-0.005025659999999999,-0.009653327999999994,3417.0
-0.0002313731999999999,-0.0008327839999999975,0.0025333400000000063,3436.0
-0.0013228058,0.00046449600000000315,0.001752419999999999,3452.0
0.0028256355999999997,-0.0021624479999999948,-0.005389215999999997,3469.0
0.0031127334,-0.002199996000000004,-0.005177925999999999,3486.0
-0.0008043347999999999,0.0012597319999999913,-0.0005696300000000099,3504.0
-0.0004314452000000003,0.00040251000000000035,0.00248332,3521.0
0.0006599873999999998,-0.0008947700000000002,0.0032642400000000072,3537.0
-0.0005620597999999998,0.0006919659999999994,0.004434254000000004,3554.0
-0.0008491576000000001,0.0007295140000000089,0.004222964000000007,3570.0
-0.0004127890000000002,0.0001946320000000057,0.0023429380000000053,3588.0
-0.0007856785999999997,0.0010518539999999966,-0.0007100120000000043,3604.0
-0.0006249515999999997,0.00028460999999999623,0.0022833339999999923,3621.0
0.0005970956,-0.0013021260000000035,0.0011133199999999953,3637.0
-0.0030363504000000007,0.004016073999999992,0.0049688819999999965,3654.0
-0.0034727190000000004,0.004550955999999995,0.006848907999999998,3671.0
-0.002973059,0.0032789239999999943,0.0033822519999999966,3691.0
-0.0031337860000000004,0.004046167999999994,0.00038890599999999995,3706.0
-0.005835000000000001,0.008356167999999997,0.008966686000000001,3723.0
-0.002201554,0.003037968000000002,0.005111124,3739.0
-0.003925477999999999,0.004782452000000004,0.006122875999999999,3758.0
-0.0044251379999999995,0.006054484000000004,0.009589532000000001,3773.0
-0.003807634,0.002766562000000006,0.007342436000000008,3791.0
