-0.11002599,-0.30330738,-0.2528696,0
-0.11002599,-0.30330738,-0.2528696,16
-0.109578475,-0.30340472,-0.2526858,34
-0.10979222,-0.30353484,-0.2527914,52
-0.10979222,-0.30353484,-0.2527914,68
-0.10969706,-0.303529,-0.2528584,85
-0.10969706,-0.303529,-0.2528584,102
-0.10990827,-0.30349502,-0.252949,120
-0.10990827,-0.30349502,-0.252949,136
-0.109899774,-0.30334708,-0.25295424,153
-0.109899774,-0.30334708,-0.25295424,169
-0.10973452,-0.3028852,-0.25256252,186
-0.10973452,-0.3028852,-0.25256252,204
-0.109899774,-0.30266783,-0.25305152,220
-0.109899774,-0.30266783,-0.25305152,237
-0.11062811,-0.3026494,-0.253026,255
-0.11062811,-0.3026494,-0.253026,273
-0.11067648,-0.30270544,-0.25316453,290
-0.11067648,-0.30270544,-0.25316453,305
-0.11047952,-0.30282274,-0.2528367,322
-0.11047952,-0.30282274,-0.2528367,339
-0.11026968,-0.3029574,-0.2529359,357
-0.11026968,-0.3029574,-0.2529359,374
-0.110252455,-0.30298504,-0.25298762,392
-0.110252455,-0.30298504,-0.25298762,408
-0.11027531,-0.3028994,-0.25281763,427
-0.11027531,-0.3028994,-0.25281763,443
-0.110198155,-0.30298463,-0.25276494,458
-0.110198155,-0.30298463,-0.25276494,474
-0.11018817,-0.30271086,-0.2525525,492
-0.11018817,-0.30271086,-0.2525525,508
-0.11023049,-0.3029075,-0.2526834,526
-0.11023049,-0.3029075,-0.2526834,542
-0.10984589,-0.30303225,-0.25293303,559
-0.10984589,-0.30303225,-0.25293303,577
-0.10982503,-0.3029845,-0.2529621,593
-0.10982503,-0.3029845,-0.2529621,610
-0.10876192,-0.3033969,-0.25236034,626
-0.10876192,-0.3033969,-0.25236034,643
-0.108906284,-0.30337194,-0.2522242,661
-0.108906284,-0.30337194,-0.2522242,679
-0.10893847,-0.30344668,-0.25244403,694
-0.10893847,-0.30344668,-0.25244403,711
-0.10855611,-0.30364552,-0.25177646,730
-0.10855611,-0.30364552,-0.25177646,746
-0.108839735,-0.30421045,-0.25121474,763
-0.108839735,-0.30421045,-0.25121474,780
-0.10854466,-0.303771,-0.25067782,795
-0.10899891,-0.30368486,-0.25106144,813
-0.10899891,-0.30368486,-0.25106144,830
-0.10899891,-0.30368486,-0.25106144,847
-0.10917835,-0.30336675,-0.25145602,865
-0.10917835,-0.30336675,-0.25145602,882
-0.10893957,-0.30359206,-0.25144053,897
-0.109135255,-0.30339643,-0.2517295,915
-0.109135255,-0.30339643,-0.2517295,933
-0.10942124,-0.30311736,-0.2519331,949
-0.10942124,-0.30311736,-0.2519331,966
-0.10942124,-0.30311736,-0.2519331,982
-0.10937895,-0.30335143,-0.25209022,1001
-0.109418675,-0.30341062,-0.25221443,1017
-0.109418675,-0.30341062,-0.25221443,1034
-0.10971059,-0.30335763,-0.25217605,1052
-0.10971059,-0.30335763,-0.25217605,1068
-0.10992657,-0.30334505,-0.2522292,1084
-0.10992657,-0.30334505,-0.2522292,1102
-0.10992958,-0.3032935,-0.25228667,1118
-0.10992958,-0.3032935,-0.25228667,1136
-0.10989533,-0.30335483,-0.2527821,1153
-0.10989533,-0.30335483,-0.2527821,1171
-0.109953746,-0.30324724,-0.25280046,1188
-0.109953746,-0.30324724,-0.25280046,1204
-0.10990645,-0.30300024,-0.2529645,1221
-0.10990645,-0.30300024,-0.2529645,1238
-0.110003725,-0.30286142,-0.25274348,1255
-0.110003725,-0.30286142,-0.25274348,1271
-0.10987787,-0.30242392,-0.2528851,1288
-0.10987787,-0.30242392,-0.2528851,1305
-0.109893516,-0.30266955,-0.25320148,1322
-0.109893516,-0.30266955,-0.25320148,1338
-0.10978682,-0.30272475,-0.25306678,1357
-0.10978682,-0.30272475,-0.25306678,1374
-0.109037355,-0.30290052,-0.25321078,1391
-0.109037355,-0.30290052,-0.25321078,1405
-0.1084473,-0.30325857,-0.25382805,1423
-0.1084473,-0.30325857,-0.25382805,1440
-0.10809673,-0.3029237,-0.25402665,1457
-0.10809673,-0.3029237,-0.25402665,1473
-0.10630785,-0.30355385,-0.25491118,1492
-0.10630785,-0.30355385,-0.25491118,1508
-0.10615827,-0.30329183,-0.2568667,1525
-0.10615827,-0.30329183,-0.2568667,1542
-0.106564894,-0.3032318,-0.25902724,1559
-0.106564894,-0.3032318,-0.25902724,1577
-0.106355056,-0.3040748,-0.26240826,1593
-0.106355056,-0.3040748,-0.26240826,1610
-0.10355498,-0.3050371,-0.26596928,1627
-0.10355498,-0.3050371,-0.26596928,1644
-0.10306458,-0.30708697,-0.26832628,1661
-0.10306458,-0.30708697,-0.26832628,1678
-0.10337184,-0.30887845,-0.27096343,1695
-0.102344945,-0.31163803,-0.27507567,1712
-0.102344945,-0.31163803,-0.27507567,1728
-0.102344945,-0.31163803,-0.27507567,1746
-0.09787448,-0.33414492,-0.2716081,1764
-0.09787448,-0.33414492,-0.2716081,1780
-0.09825696,-0.33409557,-0.27257586,1797
-0.09846084,-0.33408794,-0.27409267,1814
-0.09846084,-0.33408794,-0.27409267,1830
-0.09846084,-0.33408794,-0.27409267,1847
-0.09906159,-0.33426526,-0.27501416,1864
-0.099174455,-0.3342425,-0.27498507,1882
-0.099174455,-0.3342425,-0.27498507,1897
-0.09860633,-0.34008285,-0.28177142,1915
-0.09860633,-0.34008285,-0.28177142,1932
-0.098372474,-0.34012827,-0.28092718,1949
-0.098372474,-0.34012827,-0.28092718,1965
-0.09005158,-0.35778794,-0.29545617,1981
-0.09005158,-0.35778794,-0.29545617,1998
-0.08828355,-0.36001715,-0.30013728,2016
-0.08828355,-0.36001715,-0.30013728,2033
-0.094182715,-0.35224625,-0.29913592,2050
-0.094182715,-0.35224625,-0.29913592,2068
