-0.21098967,-0.5073099,-0.2949834
-0.20970048,-0.5040729,-0.29454374
-0.20651372,-0.5088803,-0.29340577
-0.20433152,-0.5099733,-0.29239106
-0.20559126,-0.50701714,-0.2996471
-0.20470467,-0.5057472,-0.30052638
-0.12122792,-0.46562648,-0.22037816
-0.15531506,-0.49520516,-0.23732448
0.026153952,-0.4126379,-0.24809146
0.06578979,-0.38591474,-0.25467587
0.11673014,-0.35971582,-0.25615048
0.16228703,-0.3629622,-0.25276303
0.21611741,-0.36071962,-0.23468137
0.22826059,-0.32861477,-0.21909714
0.29661122,-0.32880276,-0.16720676
0.32320186,-0.3309571,-0.1240201
0.33159918,-0.3542524,-0.09362984
0.33574322,-0.39015406,-0.06607652
0.29490876,-0.40240848,-0.058223724
0.30941558,-0.4259258,-0.041240692
0.29407626,-0.4142317,-0.059228897
0.37101048,-0.348171,-0.06368446
0.37446284,-0.34655997,-0.062032938
0.3943277,-0.39054638,-0.05666256
0.38122398,-0.3487338,-0.060880423
0.3823262,-0.34792003,-0.0613122
0.3846135,-0.34924787,-0.06180668
0.38820592,-0.35115516,-0.06430936
0.39350158,-0.35095042,-0.06652856
0.4045943,-0.32918566,-0.06450009
0.40712208,-0.34512067,-0.06662893
0.41378418,-0.42759472,-0.060620546
0.40774846,-0.41843516,-0.059703827
0.36592522,-0.49588424,-0.07402921
0.37736756,-0.4639325,-0.07399511
0.37493578,-0.46263963,-0.07458067
0.37335545,-0.46146494,-0.07495046
0.37250826,-0.4610402,-0.0757885
0.37207654,-0.45951664,-0.0786252
0.37043324,-0.45788962,-0.08073759
0.36815363,-0.45732176,-0.08185792
0.36675826,-0.45709723,-0.08249545
0.2864269,-0.4286313,-0.10567927
0.36051002,-0.42156735,-0.088784456
0.35975823,-0.44233346,-0.08902407
0.28551707,-0.43436134,-0.11468482
0.35997775,-0.44591177,-0.09015846
0.35993543,-0.44592673,-0.09014654
0.3598691,-0.44662464,-0.09007764
0.35989493,-0.44698203,-0.0898509
0.36013022,-0.44880068,-0.08799219
0.3601709,-0.4492051,-0.0879581
0.36324432,-0.4626016,-0.084655285
0.36358723,-0.46558946,-0.08285093
0.36303246,-0.46369505,-0.083017826
0.36386082,-0.46615124,-0.08177948
0.3643567,-0.46353394,-0.08109093
0.3638112,-0.46688765,-0.079868555
0.3640986,-0.4682685,-0.07870269
0.3642826,-0.4702084,-0.077745676
