-0.2245002,-0.41390264,-0.26161146
-0.22311123,-0.4099539,-0.25441313
-0.21755855,-0.4126632,-0.2641163
-0.22132276,-0.40572518,-0.25047684
-0.22489522,-0.4066574,-0.2526543
-0.21694158,-0.4120487,-0.26483703
-0.17353132,-0.41713005,-0.24092889
-0.19221342,-0.4446681,-0.27580357
-0.054295797,-0.49188286,-0.18484902
0.04834426,-0.41233575,-0.24780369
0.10902454,-0.42086035,-0.18850374
0.10853501,-0.42331147,-0.18688321
0.19419114,-0.3979861,-0.24563718
0.20171677,-0.34354135,-0.22908163
0.22502874,-0.34631228,-0.18518615
0.24313852,-0.34934658,-0.14966726
0.2826142,-0.36072952,-0.13268852
0.28753898,-0.39107394,-0.09730363
0.24679236,-0.37311554,-0.11850405
0.28122184,-0.4045509,-0.082137346
0.28391266,-0.40011132,-0.084531546
0.36130616,-0.33296925,-0.08973694
0.36272684,-0.3323068,-0.08905339
0.38450935,-0.37512487,-0.08268404
0.37146845,-0.33353043,-0.08692598
0.37279448,-0.33478332,-0.08704567
0.37414065,-0.33632165,-0.08719516
0.37693202,-0.3368184,-0.08920956
0.38367814,-0.33573404,-0.09256363
0.3947138,-0.31408554,-0.090533495
0.3972275,-0.32993573,-0.09265566
0.40386462,-0.41197848,-0.086610556
0.39786014,-0.4028669,-0.085702896
0.3562496,-0.47989947,-0.10001421
0.36762974,-0.44811612,-0.09999108
0.36521012,-0.4468295,-0.10057902
0.3636377,-0.44566065,-0.10095048
0.36296797,-0.4463516,-0.10159278
0.36237782,-0.44380516,-0.10458708
0.36072645,-0.44210076,-0.10674071
0.3590476,-0.44245815,-0.10717368
0.35772014,-0.44206446,-0.10787487
0.28193206,-0.4169553,-0.12703323
0.35563162,-0.40994155,-0.11009836
0.35488498,-0.4305973,-0.11032796
0.28102273,-0.42265004,-0.1360333
0.35510308,-0.4341563,-0.1114583
0.35510287,-0.43415636,-0.1114583
0.35509533,-0.43420762,-0.111451864
0.35509405,-0.4342751,-0.111423254
0.3551588,-0.4351945,-0.11067295
0.35518047,-0.43545938,-0.1105783
0.3583586,-0.45076203,-0.10593581
0.35870117,-0.45373517,-0.10412979
0.3579839,-0.45075673,-0.1048069
0.3589741,-0.45429462,-0.1030581
0.35878196,-0.4500929,-0.10398865
0.35884988,-0.4545741,-0.101447105
0.35916448,-0.45616204,-0.10019779
0.35939714,-0.45833313,-0.09901929
