0.20982555,-0.27070466,0.0025360584
0.20978656,-0.27139437,0.002678156
0.20940143,-0.2717889,0.0031626225
0.20926216,-0.27248102,0.004085064
0.20978658,-0.27241874,0.0051953793
0.2127101,-0.27133906,0.009747028
0.21878205,-0.26857606,0.018538952
0.2376643,-0.25512815,0.043030262
0.25478077,-0.2350179,0.07116842
0.26420808,-0.2296693,0.07507372
0.2729801,-0.21072993,0.11708331
0.31321082,-0.14620057,0.18580055
0.30853245,-0.15939859,0.15663195
0.30491337,-0.17540157,0.11309838
0.31525603,-0.17372482,0.13869286
0.28972247,-0.15658593,0.18364978
0.24441499,-0.15050533,0.23252892
0.22860877,-0.13702124,0.24315906
0.22829166,-0.13544336,0.24300647
0.22858334,-0.13466243,0.24342537
0.22897929,-0.13389611,0.24392843
0.22962746,-0.13330689,0.24525094
0.18187183,-0.25832433,-0.09637022
0.13898408,-0.2161659,-0.14974236
0.104819596,-0.16540213,-0.18554115
0.107566014,-0.1600536,-0.17956567
0.11287467,-0.1607841,-0.1752038
0.1251129,-0.1563262,-0.17332125
0.12802011,-0.15420532,-0.17081285
0.13636686,-0.14930719,-0.16691995
0.14705825,-0.14767897,-0.16302848
0.15304834,-0.14289033,-0.1636188
0.15534584,-0.1413123,-0.16153884
0.15619408,-0.1406732,-0.16103673
0.15930493,-0.14059348,-0.15969348
0.16050044,-0.13908012,-0.15729928
0.16116697,-0.13855162,-0.1562872
0.161692,-0.13831532,-0.1560297
0.16228314,-0.1388345,-0.15573645
0.16311456,-0.13909996,-0.15558386
0.16351286,-0.13914196,-0.1557355
0.16349158,-0.13922969,-0.15552044
0.1624949,-0.13789819,-0.1561296
0.16130273,-0.1372636,-0.157336
0.16148478,-0.13750046,-0.15724611
0.15879327,-0.13755351,-0.15660906
0.15824722,-0.13727102,-0.15659952
0.15799804,-0.1370447,-0.15672374
0.16126196,-0.14787762,-0.1496253
0.16049752,-0.14823833,-0.15120554
0.15722826,-0.14299656,-0.15418291
0.1556659,-0.14152816,-0.15520382
0.15466946,-0.14121997,-0.15565634
0.15460211,-0.14088506,-0.15589404
0.15556933,-0.14206026,-0.1553917
0.15477808,-0.14216727,-0.15571237
0.15451497,-0.14186439,-0.15564036
0.156273,-0.14315616,-0.15498304
0.15536089,-0.14256015,-0.15503573
0.15592608,-0.14299041,-0.15489078
