-0.26267314,-0.46149266,-0.27914572
-0.2614579,-0.46205628,-0.279953
-0.2602191,-0.46208453,-0.2809763
-0.2588665,-0.46250486,-0.28333473
-0.25740352,-0.4624083,-0.28411222
-0.25681946,-0.4637224,-0.2851386
-0.25631803,-0.46348673,-0.2851951
-0.2562628,-0.46345925,-0.28521252
-0.25751102,-0.46370137,-0.2856102
-0.26049405,-0.46333814,-0.2861166
-0.26489475,-0.46373904,-0.28600883
-0.26815242,-0.463665,-0.28544617
-0.2697504,-0.46393389,-0.28384995
-0.2714628,-0.46392995,-0.28069997
-0.27386546,-0.46354568,-0.2785027
-0.27608767,-0.46208042,-0.2763145
-0.27776697,-0.46084076,-0.2762475
-0.27844125,-0.4597155,-0.2758832
-0.27857098,-0.45959908,-0.27601838
-0.27903908,-0.45843166,-0.2775631
-0.27795532,-0.45661038,-0.28097987
-0.27517754,-0.45595717,-0.28486848
-0.26987147,-0.4554091,-0.2943623
-0.2646177,-0.45575655,-0.30019808
-0.25720596,-0.45716769,-0.30795145
-0.24644367,-0.45711732,-0.31221938
-0.23953964,-0.4584365,-0.31475687
-0.23440214,-0.45880938,-0.31674194
-0.23114012,-0.4600122,-0.31782317
-0.22866379,-0.46019965,-0.31896114
-0.2266575,-0.45866144,-0.31936312
-0.2252162,-0.45839083,-0.31960177
-0.22454827,-0.45808005,-0.31974268
-0.22429885,-0.45787835,-0.31982517
-0.22337545,-0.4569624,-0.31933284
-0.22321983,-0.4567495,-0.3191328
-0.2231514,-0.45666754,-0.31876254
-0.22308953,-0.4559185,-0.31824422
-0.2233314,-0.45572245,-0.31793284
-0.22397862,-0.45517743,-0.3171904
-0.22747745,-0.45476466,-0.31642342
-0.22890104,-0.4535796,-0.31613517
-0.2308784,-0.45342952,-0.3158939
-0.23195572,-0.4531542,-0.31575108
-0.23318653,-0.4516346,-0.31476688
-0.23039351,-0.45164317,-0.30961013
-0.23182137,-0.45155436,-0.31081438
-0.23212837,-0.4515143,-0.31069016
-0.23250113,-0.45191687,-0.31047583
-0.23268653,-0.45152962,-0.31052423
-0.23350652,-0.451474,-0.31177807
-0.23221965,-0.45160234,-0.3106444
-0.23060943,-0.45148444,-0.30990243
-0.22865151,-0.4514209,-0.3097992
-0.22740738,-0.45156187,-0.31037664
-0.22622682,-0.45171613,-0.3112991
-0.22479446,-0.45185143,-0.3121767
-0.22585131,-0.452264,-0.31637645
-0.22526516,-0.4523787,-0.31643248
-0.22479863,-0.4524246,-0.316679
