-0.19990484,-0.9417482,-0.2550888
-0.19954462,-0.94182885,-0.2547586
-0.19936433,-0.94203,-0.2546811
-0.20300023,-0.94083244,-0.25706697
-0.20104097,-0.9407811,-0.25542903
-0.20110993,-0.9410413,-0.25560594
-0.20042622,-0.9411625,-0.25561452
-0.1997052,-0.9415321,-0.25471187
-0.1997391,-0.94159234,-0.25475025
-0.19692703,-0.9407273,-0.25157547
-0.19794314,-0.9405662,-0.2518909
-0.20115276,-0.9414019,-0.25405645
-0.20126195,-0.94149923,-0.2541523
-0.20153783,-0.94175583,-0.2545061
-0.20273909,-0.9416415,-0.25538325
-0.20291485,-0.94188285,-0.25557232
-0.20290822,-0.94189066,-0.25565767
-0.20283754,-0.941905,-0.25534773
-0.20183125,-0.9430714,-0.25316787
-0.2014674,-0.9435091,-0.25345087
-0.20489712,-0.9433849,-0.25457454
-0.20322521,-0.94331425,-0.25317287
-0.2064576,-0.94203264,-0.25811958
-0.20524998,-0.94224024,-0.2564206
-0.20466983,-0.94222075,-0.25611162
-0.2061719,-0.941325,-0.25996184
-0.2077821,-0.94148356,-0.26154375
-0.20290299,-0.9413539,-0.2589438
-0.20499896,-0.941932,-0.26170182
-0.20684953,-0.9423264,-0.26406455
-0.20303063,-0.943451,-0.26148105
-0.20029011,-0.9440655,-0.26054454
-0.19962768,-0.9442155,-0.25944996
-0.2011439,-0.9441702,-0.26178718
-0.20089595,-0.94420356,-0.26138163
-0.19861501,-0.94451624,-0.25951838
-0.19873323,-0.94451606,-0.25952148
-0.19744746,-0.94357157,-0.25785756
-0.19589502,-0.94393253,-0.25707936
-0.19516292,-0.9436117,-0.25582838
-0.20644097,-0.9426823,-0.26525807
-0.20655869,-0.94278777,-0.26600528
-0.19759779,-0.94599956,-0.2622149
-0.1988656,-0.9451396,-0.26209617
-0.19911368,-0.9449483,-0.26066184
-0.20025082,-0.9450384,-0.26146007
-0.2009234,-0.9448564,-0.2612331
-0.20088437,-0.9449522,-0.26124716
-0.2065343,-0.9418358,-0.26606727
-0.20580979,-0.9425594,-0.26493454
-0.2023669,-0.9425592,-0.26218724
-0.20087555,-0.9431574,-0.26085806
-0.20097452,-0.9433418,-0.26090264
-0.20125104,-0.9436887,-0.26077604
-0.20087975,-0.9438731,-0.26045394
-0.20049754,-0.94427735,-0.26013398
-0.1996195,-0.9440373,-0.2597847
-0.19896759,-0.9444053,-0.2595129
-0.19864638,-0.9448263,-0.25871038
-0.19687285,-0.9446531,-0.2572136
