-0.2201613,-0.26055503,0.013969898
-0.2199605,-0.26025844,0.013395309
-0.21966468,-0.25994742,0.011787415
-0.2193305,-0.25931975,0.010316372
-0.21922041,-0.2587896,0.009124517
-0.21946625,-0.25825217,0.0059506893
-0.22126497,-0.25541627,7.7438354E-4
-0.22313844,-0.2546568,-0.010828972
-0.22386645,-0.25474685,-0.034996986
-0.22182946,-0.25559285,-0.05920148
-0.20858742,-0.25749576,-0.09449887
-0.201931,-0.28224108,-0.13100219
-0.1465091,-0.26534188,-0.1565857
-0.07162997,-0.28321365,-0.1746602
-0.07823217,-0.26352546,-0.19630432
-0.05174001,-0.2639835,-0.20804048
-0.014778003,-0.25806734,-0.21130681
0.03785212,-0.2379072,-0.20335245
0.05189788,-0.24307218,-0.20507216
0.09750765,-0.22215043,-0.19182944
0.10387392,-0.22375989,-0.1939199
0.11056928,-0.2241817,-0.19252539
0.1134107,-0.22531638,-0.19212937
0.13457932,-0.25167367,-0.16975093
0.11992189,-0.22589374,-0.1888597
0.120396346,-0.2268876,-0.18967438
0.12276594,-0.22777136,-0.18990254
0.12665643,-0.22817141,-0.19159436
0.13187024,-0.22621022,-0.19184446
0.14443383,-0.2170222,-0.203233
0.14637515,-0.22214806,-0.19520378
0.15422244,-0.2890684,-0.17368722
0.14813468,-0.27982095,-0.17276406
0.15063311,-0.2954265,-0.17328453
0.14864221,-0.2782538,-0.1781652
0.14777607,-0.2754288,-0.17898107
0.14706962,-0.27342257,-0.17950058
0.14674515,-0.2727341,-0.18089771
0.14718708,-0.2706539,-0.18442154
0.14585331,-0.26875004,-0.18663812
0.1437924,-0.26792505,-0.18767142
0.14248396,-0.26760045,-0.18828201
0.13710867,-0.23403832,-0.19743705
0.13583842,-0.23417926,-0.1988504
0.13583308,-0.252269,-0.19471192
0.13602845,-0.25360188,-0.19547558
0.13609256,-0.2558552,-0.19582057
0.13605748,-0.2558716,-0.19580913
0.13600142,-0.25657362,-0.19573975
0.13603704,-0.25693467,-0.19551325
0.1362865,-0.25877005,-0.19365168
0.13633496,-0.2591791,-0.19361281
0.13945165,-0.2727048,-0.19030285
0.13980372,-0.27572387,-0.1884942
0.13924886,-0.2738123,-0.1886568
0.14009085,-0.2762944,-0.18741417
0.14060296,-0.2737345,-0.18696475
0.14005111,-0.27704132,-0.18550158
0.14034435,-0.27846447,-0.18436742
0.1405378,-0.28039828,-0.18337059
