0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
1.0411417,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,0.80158204,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-1.5213039
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-1.5213039
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
0.041141767,-0.19841798,-2.521304
