0.9664804171858804,-1.9220858734097763,-0.8662871074488656
0.9372339737995838,-1.9200440208577112,-0.8824287616210827
0.9300157863622686,-1.9214476099301876,-0.796149486705473
0.8902478614521463,-1.9013658323024278,-0.5839312260234614
0.8305822277525343,-1.9018793496789843,-0.5782543446298223
1.0082449739515822,-1.8218075792999353,-0.2614828443053072
1.2033646012381998,-1.8055652255933436,-0.34490111104344967
1.1979842406635755,-1.7327449412620237,-0.539403899416844
1.1732583873278315,-1.7019239977247396,-0.7936402781328722
1.4732606712759897,-1.5543884405111217,-1.003042665598711
1.5575317095389403,-1.4486507601483969,-1.4817115848031275
1.5715152378968056,-1.3109025175744982,-1.8423865368954142
1.578377956039275,-1.1028226710822493,-2.1430864055110304
1.501939512956227,-0.8796710751130027,-2.3692032815176827
1.3794240883038862,-0.5318381201787616,-2.5034899151024397
1.371713311885801,-0.3003053578336178,-2.372285957191982
1.2083651496637582,-0.10178193712749778,-2.1129657789101834
1.0838820080594649,0.0394637704515759,-1.5397355303034055
0.8599874482675279,0.2234589166500645,-1.2567812942742802
0.7574822340774913,0.32275293534635585,-0.8978815803559528
0.6103032673874451,0.42545693175996796,-0.6326124454465352
0.5314591577290114,0.4877613714718049,-0.22190370146953928
0.20883193403703712,0.5768181326336627,-0.2579380625553119
0.18945587193592545,0.6050222740699802,-0.2217377144857079
-0.018666533831435565,0.6515879765078884,0.08782737762592742
-0.13593431853585747,0.683502742744374,0.17625372686860055
-0.26646418124224425,0.7196879424128049,0.5011659712870254
-0.3703165768415526,0.7248396177515258,0.725352167687593
-0.4481154890701506,0.733403065715525,0.7003705993434486
-0.5892347313687791,0.7394861824835688,0.9216500198721509
1.5337471840545143,-1.5159225497317916,-1.329599172438923
1.5677015588992784,-1.3810454071862284,-1.6878252365143593
1.5853832459611208,-1.2024936378196498,-2.0369496458245586
1.5390162445995785,-0.9854733605821387,-2.3566422639712576
1.477596832887637,-0.7649199054611283,-2.4202580937184357
1.3258868061771167,-0.4143725228031209,-2.461607623774378
1.339163698640847,-0.19365021895356013,-2.3364175830900393
1.1770178472529085,-0.029304219664866363,-1.7064659755295402
1.0480851251678527,0.1103959274123344,-1.3491801528440894
0.8266547409482206,0.2700694338866483,-0.9995027348024995
0.7261891623491714,0.3750923355805727,-0.7476496507717195
0.6027395326294415,0.4583971115423794,-0.4875647090803009
0.19876657539448284,0.46216230733447466,-0.3986960793991352
0.29380390183992344,0.5831195333694161,-0.1337287581795046
0.006637693042363549,0.6479121787121178,-0.07788689823794967
-0.043934595306801626,0.6639541975305726,0.18638125290366397
-0.19315302924167882,0.7016062712520391,0.4199453975241295
-0.3145434371658766,0.7261247139486927,0.5766892052859756
-0.40418236677779545,0.7424439012959078,0.7967168688273367
-0.5409554918213875,0.7412759373180189,0.9100089962564382
-0.6034168501408335,0.7253071623242731,0.9406678678162895
-0.755493859862292,0.7412340754324341,1.0271181915805485
-0.8780864915449952,0.7362589958766086,1.2430875050038985
-0.9513722174708996,0.7229135657128347,1.246044266790844
