0.0030022490765721148,0.07578202971716218,0.404237043843868
-0.02890743138948946,0.11119449166618905,0.7607323429581749
-0.05698650709090526,0.05547446612795302,0.7779917147016812
-0.04625020265636062,0.0880759715754394,0.5181659016577399
-0.07962315292032898,0.10231043170039947,0.6714597304921152
-0.08358851857281961,0.032296053498106436,0.3330740184778751
-0.2188481278109407,0.07446838669301165,1.123774300320227
-0.19837083951505124,-0.011732948408748167,0.8596974104919719
-0.454936469998189,-0.2129718797686447,1.6887424049264257
-0.48162124800964484,-0.29333169589065694,1.5378291790910246
-0.47387302751339583,-0.41447034546461686,1.2413590841681028
-0.4620968359128245,-0.38823741334091555,1.0212383282875912
-0.40970350049475535,-0.24403215054341665,0.553279795894307
-0.4489093688726469,0.17786287335102896,-0.26615776500833
-0.44872898028262265,0.5581126183946179,-0.6407626512230814
-0.1922333830167901,-0.7488903195925611,-0.44674350679687497
0.09210996811148606,-0.018141450091942256,-0.10580714871219768
-0.43485815881905676,1.36421029491295,-1.865922980399729
-0.5051672645546663,1.5350677376078177,-1.8861581058921417
-0.6345377168831507,-0.5499033477026448,0.3825565522449624
-1.2196397808319688,-1.1658541911015037,0.3815362938165609
-0.30563329069381595,-0.20084164418389688,-0.21191402524329453
2.160587729990912,2.7878679277138385,-0.8805233818460733
3.675450786865049,1.699400886377246,0.3825565522449624
-0.10414857339825057,-0.7189600213887114,-0.4159657108797869
-0.32902947859818377,-2.1687228155632323,-0.7001076831289914
-0.14326955302789854,-0.8619035480292704,-0.3071381452071672
-0.11098211763213915,-0.10620344674158903,-0.19252911510782023
-0.5185945423086393,-0.11192118780721627,-0.27814580153949847
-4.1654915668747625,-2.1319767464103445,0.3084177731300631
-0.4602144279204477,-0.3528009943762521,1.4080012941049742
-0.461118493089277,-0.44828567303776995,1.217042924963217
-0.43805528129991256,-0.3116428415100349,0.8179518364721168
-0.4186730578564078,-0.09248805528879125,0.30187111488269547
-0.5329195185753293,0.6098637650088171,-0.7784125174919067
-0.47867136400805793,-0.2815288728529568,-0.7815583143122763
0.11814322498014422,-0.2654776723754453,0.1325932373398439
-0.379143551125821,1.2041414949271054,-1.3670166090182712
-0.49034462800138084,1.5291383762373878,-2.2983425108783546
-0.5036010671495083,0.7654406245625249,-0.6676294564984044
-0.663284230367655,-1.820096331161913,0.9847640894800739
-0.9355574626045532,-0.6604210536770596,0.11091274574093826
-0.4077043704735355,0.2579232267775676,-0.886985018557898
6.125867857066757,4.182046452772056,0.2907332937084653
-0.10771814526203861,-0.7158016881604242,-0.3987063391366583
-0.24354523578219286,-1.0711720724638603,-0.35840613122329623
-0.2239796526424738,-1.6342537751854216,-0.6048835631651188
-0.14489729477553573,-0.30434793024823287,-0.19065864132285806
-0.30800338454487447,-0.1427898024568847,-0.18827803832350637
-1.5331063392650945,-1.5789689687646031,-1.135758031963152
-3.8917911425579583,-2.1338134509426063,0.43518488283204165
0.5308701967385311,0.026438563174597442,-0.5227527596963589
3.231346811535853,1.5639439271235813,-2.0917401791710475
-0.6787711213759745,-0.32423225322784816,0.3754147432476625
-0.42412609882192515,-0.4124739274947857,0.23640453240750944
-0.32775402515577184,0.008119431883344273,0.1504477598332824
-0.8674894198226668,-1.3526949560629107,0.2682025867526214
-0.17041485249859364,-0.48897267126312005,-0.0532638396606612
1.348092053894049,2.1533823398829752,-0.8159070147278255
-0.3783593913138894,1.0907489470761158,0.795846237194742
0.04763781401421656,-0.09457630848524212,-0.15120864876643428
-0.5892007586631133,-0.41493750726956846,-0.9476053734992155
-0.0461971471887047,0.2830741003616088,-0.339701393373297
-0.020120384836569263,0.11514739924647555,-0.27908103843197957
-0.006337635449310435,-0.09681628944739855,-0.3095187482061413
-0.006900023406445554,0.07331844994237942,0.0016600723898493924
-0.008977675519793797,0.038001816055909854,-0.31274956656205366
0.02527705661659186,0.3036012699275067,-0.6630382935715418
-0.04304353019132908,-0.08715761930931973,-0.37175451232541495
-0.015558675727644893,-0.04801584859263268,-0.2755101339335184
-0.07871717775466223,-0.1017354633250889,-0.30909364052767213
-0.0127946980847213,-0.009157569227657796,-0.22840820316540525
0.01672875966811743,-0.08074512479018806,-0.280356361467387
0.045529389729630235,-0.06662645690748425,-0.3181909448458546
-0.003702900925592665,-0.8870065075820385,-0.3577259589378211
0.1854281690594516,-0.45324477527485824,-0.1948246965712515
-0.3425628672874656,0.21293195140924676,-0.6101548983774565
-0.7538934191371904,2.413024482532568,2.179911816561029
0.29274028015594417,-0.26261880184263164,-0.3152151910969482
0.09598938390637468,0.37346392036410525,-0.1706785804374514
0.2013235871687098,-0.42990664920743094,-0.36223210032876335
0.22551051376299777,-0.6256993523455996,-0.4096741172394253
0.25437820593562577,0.29621053060315844,0.04459594790919152
0.10348187704852863,-0.5831397140645387,0.5777659981706559
1.5598788696768744,1.209491895086276,-0.12366167120525862
