0.20168926899664236,0.29626529426358456,0.023707354490773984
0.14062662951123436,0.2542586048109873,-0.01388844661585465
0.1637998413097174,0.26218874484594085,-0.0018153930100773166
0.14408570091974815,0.23967486981211208,-0.03322644039572942
0.13146368176939655,0.21473066043762862,-0.04811647173339282
0.12544017177798564,0.2008477285116105,-0.07196594743191417
0.1800422393916835,0.20325731539286956,-0.09340088348002305
0.20254372521306205,0.2021254262192765,-0.13616481575015751
0.22106298535511237,0.20740680727162566,-0.15954828947155564
0.18705636847994703,0.2000057274512132,-0.1729133647634057
0.19311122993129934,0.19346912510554068,-0.16245006348352267
0.16396821520352015,0.19000660466004507,-0.16996930365943402
0.11531979692552863,0.18452754642513863,-0.19212427517119487
0.08179596416218816,0.17143244163776714,-0.22656417994089936
0.080134464215588,0.16823618025449386,-0.2578480995352514
0.09343812005418152,0.16414143861580463,-0.2991505508167939
0.09431770167850705,0.17466328212003263,-0.30508109337438516
0.07454984821556014,0.1611878072437739,-0.31935689581683707
0.0591225111530244,0.13347669363180456,-0.3578846564584984
0.047008325785528014,0.09820255475248689,-0.3990812123331721
0.02926205783399634,0.07104585936098388,-0.41922408227599367
-0.012524488923295933,0.09843769262561575,-0.4314877387302924
-0.037486437417055984,0.12422563201544509,-0.3865422278210141
-0.021981175524833252,0.16214622460410405,-0.3629680712965091
-0.028985466032316866,0.19687343740106905,-0.31370167776356817
-0.06117740092256749,0.2258968278196966,-0.32211043580364185
-0.06848711540768568,0.24227867596602967,-0.3742150341225941
-0.05231007945145355,0.23876486319036752,-0.3959888212585352
-0.01689903883077961,0.25680247385998906,-0.45482890581523133
-0.034645306782311286,0.25245991534520995,-0.45459590216151674
-0.03978656632616447,0.24929650410597554,-0.43917634937029415
-0.025889967691409395,0.21289162868969722,-0.35839303436605513
-0.039453372160844435,0.20248793044035066,-0.4217446061717039
-0.02415232333278291,0.16111864904579426,-0.2864420803505886
-0.005339295478890168,0.15340174678794466,-0.2599873288954903
-0.031160196314695174,0.12042827062807009,-0.30387377912996444
-0.035704908948850776,0.12814690184086983,-0.22247627964972838
-0.018911651325706387,0.12552061927260638,-0.23598958185966676
-0.0267480304257103,0.14523992678975778,-0.20879351813727134
-0.04576528817418104,0.16619370814084006,-0.19246319377623267
-0.03867412145962928,0.1804322284681348,-0.20423966028819113
-0.0513454236768278,0.19672071304719863,-0.21046683435881525
-0.0574065484475672,0.205978690483354,-0.18532529255500668
-0.05312874097790209,0.21665268202313465,-0.15082182388965218
-0.08470085850291288,0.210096484854702,-0.1399137530170763
-0.20715848771386475,0.1817468105480562,-0.07838376877027403
-0.25711282130795715,0.14795035183222816,-0.059638815920394314
-0.19797052035531215,0.13170336217195405,-0.06453159237451217
-0.19862794047815427,0.13459244589253627,-0.09003310749093262
-0.1562466548787956,0.1430689356915279,-0.12051223976076612
-0.18173615278649485,0.15416248696571433,-0.1500169477267051
-0.13126232193071932,0.13955454659754798,-0.191171216509374
0.125758146437847,0.0901830853784758,-0.3757399812845645
0.33651720885763425,-0.009411059213128114,-0.45567613303385174
0.39589149306212573,-0.10116669838210231,-0.531015962165197
-0.12733833430213704,-0.4631118906896869,-0.12015217760972588
-0.20701786717733056,-0.504151518007208,0.30388607938907414
0.26719989911532205,-0.18381074496731029,0.09085028391298901
0.2684968450214523,0.07187402878178462,-0.15149961668051362
0.11881118754294862,0.18663975305508987,-0.1593364986578176
-0.13863831820363132,0.25118106500091,-0.19337396534604875
-0.2135017491762797,0.26657683250772457,-0.16024727022763366
-0.07636468815492892,0.1763720659284362,-0.06050721155977689
-0.0006315514060863948,0.08757639763297403,-0.025008352721382684
0.052908216365696786,-0.05817104669840237,0.09116805897202447
0.06322746182716027,-0.18621514498372205,0.2709924518880421
-0.887587843603797,-0.15405888819663574,0.6087403529979021
-1.0836209164716841,-0.04017320199261716,0.6323145326203984
-0.22542700109370498,0.19681465293278724,0.375942955462938
-0.31385653541333625,0.3887972342048752,0.9146748610326023
-0.31932726238736553,0.3173550867373581,0.9340764062707468
0.16303494695401471,0.24441393532863973,0.45170647282787324
0.21157579242099034,0.22773297797604386,0.19495364200061885
0.4564444714622855,0.22216920094861264,0.1930261146156893
1.3256142710123624,0.3322817311345458,0.27344932304967373
2.0652065475198396,0.4374402290718987,0.4186856731163273
3.1554564221449293,0.5536231200854601,0.5633712249257764
3.5658841558696768,0.5380896125010056,0.6637469225501327
3.878805495114781,0.5038447781349447,0.6495344619072592
3.874957821404565,0.4353015117993915,0.6642550783616185
3.5919030304937087,0.408884232807948,0.6477974041132082
3.2663954367339088,0.43703277202213775,0.7126953864451725
2.6738740020781018,0.4501140451699127,0.848103896511585
2.382762009786065,0.5123806287205344,1.0619021922201841
1.8129987849161466,0.5239438794226655,0.9655086771569867
1.3451913396793922,0.5069620839088599,0.9677537130856662
0.9421894142503598,0.4405269899750398,0.787802325635991
0.6402481307163705,0.2913527569337924,0.7931608819711614
0.3783842771374871,0.20034287366636055,0.6593411583614972
-0.12010081028327466,0.06803344352067132,0.7733780741793804
-0.5058279959302933,0.03426464808403326,0.8160573878462909
-0.822837551606562,0.04183919971771338,0.8267114252323388
-1.0621509308295145,0.09784350844130991,0.8205478150573638
-1.6293294845512214,0.2518386442000304,0.9131284736042784
-2.4326167859238863,0.38902545625820656,1.1517715907652237
-2.818065307955948,0.49979959987147504,1.1180097897208805
-2.9846057682852387,0.40795463136344495,1.0364006771037628
-2.7499081308639424,0.22450732435862888,0.7859384954043543
-2.6533552756686407,-0.005307672799694458,0.637376656440616
-2.453457650586854,-0.16007565142083097,0.47585240236257115
-2.180582256395754,-0.23093225947878976,0.34914925875127323
-2.055800224006009,-0.13179110108394823,0.3172935750305719
-1.5541475319301665,0.07752137196510824,0.2452367256082367
-0.8396183667430176,0.35443079667403565,0.030887720480861493
-1.2441480323812992,0.4764362316391337,-0.023843325568967757
-0.8711770812454092,0.4506580896606828,-0.11498391318857706
-0.20770575035454272,0.3054178054478211,-0.18458402470692326
-0.2304481684008039,0.3015305384030708,-0.1982029558084455
-0.0585378025070256,0.17229000329271116,-0.2477659151139824
0.021705123761155992,0.08070956489195165,-0.2663628187226306
0.0514984044824736,0.03783551637303025,-0.3415117784901681
-0.0007470922172745528,0.15343402061366732,-0.30868207023850186
-0.07338652186242396,0.28046206970700904,-0.4369100366379701
-0.11795776927134603,0.4294830020760698,-0.7136577325860294
-0.10353987252031249,0.48129459504717675,-0.6387624953705198
-0.11939804420893925,0.5743331187886643,-0.8099452634039287
0.08000458629364932,0.3585751016879413,-0.4541091564113191
0.13192674664361947,0.3737772262404135,-0.5554160584440649
0.1455430094412944,0.23563314945854116,-0.3172171334260269
0.18669272568632841,0.24103843894893687,-0.3622475561053433
0.1992260954249869,0.22384571093129516,-0.35754622646481826
0.28365637288568196,0.1935532675797477,-0.3030900465130193
0.42309445242388527,0.19819551161910412,-0.38406414204263617
0.3137568712261938,0.19640950115629105,-0.2843241722132095
0.4539410671836648,0.18876636764295066,-0.36409095349840637
0.2992494126144432,0.14528949016497733,-0.3834920225625726
0.1966411658096612,0.13444317944856457,-0.3711225151206192
0.058331661890303206,0.1479071279584915,-0.28214283343782326
0.05562208500613948,0.14807195499700995,-0.2941942104670266
0.12800898626924542,0.11072191754168023,-0.4073840518683854
0.12794815633431533,0.1124618225391741,-0.36353971104905825
0.13697478972196925,0.1251754046010292,-0.3476119580271373
0.15144474054775522,0.10232150176046892,-0.4461447912890011
0.1618212935783514,0.12532639999994946,-0.3842759328563761
0.11661948258307614,0.12716600806619704,-0.35765194419482865
0.03810065940104948,0.1383408202230127,-0.2714463312829124
0.04786999503771009,0.11772937195192827,-0.28667492587190113
0.05231526876084466,0.08497720202558756,-0.3626713154096764
0.012404339714588332,0.14557649668659212,-0.2305885607556343
0.006183697455789681,0.15987553043711886,-0.29383441483127165
-0.04209916176541571,0.2576525433768178,-0.2955498848871771
-0.10697927638464726,0.3468043763918728,-0.28646304621973273
-0.21792460237991937,0.49297022782102257,-0.39293856802734217
-0.26337820843193555,0.4877539707384382,-0.3222800354708788
-0.3331899357105844,0.5793638013733393,-0.32651585174563724
