0.040763,-0.32928848,-2.441868,84
0.04066356,-0.32934338,-2.4417644,100
0.04069552,-0.3293502,-2.441808,117
0.040631156,-0.3293543,-2.4417357,134
0.040672433,-0.3293681,-2.4418325,151
0.040588547,-0.32939848,-2.4417622,167
0.040614344,-0.32941994,-2.4417925,184
0.040582385,-0.32941312,-2.4417486,200
0.040622633,-0.32936764,-2.441784,217
0.040581357,-0.3293538,-2.441687,234
0.040613823,-0.32933587,-2.4417558,250
0.040588025,-0.3293144,-2.4417255,267
0.040612414,-0.32930374,-2.4417813,284
0.040572166,-0.32934922,-2.441746,300
0.040604543,-0.32936287,-2.4417975,317
0.040572077,-0.3293808,-2.4417288,333
0.040577352,-0.3293979,-2.4417684,348
0.040552963,-0.32940856,-2.4417129,366
0.040578283,-0.32941484,-2.441751,384
0.040545907,-0.3294012,-2.4416995,399
0.040601075,-0.3294155,-2.4417963,416
0.0405958,-0.32939842,-2.4417565,432
0.040628012,-0.32934505,-2.4418397,449
0.04060269,-0.32933876,-2.4418015,465
0.040587284,-0.32931224,-2.441862,480
0.040532116,-0.32929793,-2.4417653,500
0.040540617,-0.32925904,-2.4418848,515
0.040508404,-0.32931244,-2.4418015,531
0.040507708,-0.32930204,-2.4418917,548
0.040523116,-0.32932854,-2.4418314,565
0.040519774,-0.32925978,-2.4419227,583
0.040511277,-0.32929868,-2.441803,600
0.04048776,-0.32922858,-2.4418826,617
0.04048845,-0.32923898,-2.4417922,633
0.040494908,-0.32923,-2.4420078,652
0.04049825,-0.32929876,-2.4419165,666
0.040496126,-0.32925695,-2.4421895,683
0.04051964,-0.32932705,-2.4421098,699
0.040517025,-0.32920283,-2.4425876,718
0.04051057,-0.3292118,-2.442372,733
0.040495425,-0.32906392,-2.4429915,753
0.04049755,-0.32910573,-2.4427187,768
0.04035665,-0.32895908,-2.4434304,785
0.040359266,-0.32908332,-2.4429526,802
0.040399246,-0.32859552,-2.4439967,819
0.040414393,-0.32874337,-2.4433773,834
0.040605176,-0.32830757,-2.444493,850
0.040746078,-0.32845423,-2.4437814,866
0.04083516,-0.3280489,-2.4449146,884
0.04079518,-0.32853675,-2.4438705,900
0.04095002,-0.32812676,-2.4450352,919
0.040759236,-0.32856253,-2.4439194,934
0.0407307,-0.32753825,-2.4455366,949
0.040641617,-0.32794356,-2.4444034,967
0.040565155,-0.32739493,-2.4455767,984
0.040410317,-0.32780492,-2.444412,1000
0.040603656,-0.32707265,-2.4456534,1016
0.04063219,-0.32809693,-2.444036,1033
0.040829666,-0.32713875,-2.446134,1051
0.040906128,-0.32768735,-2.4449608,1067
0.041230544,-0.32687843,-2.4472373,1084
0.041037206,-0.3276107,-2.4459958,1099
0.04116583,-0.32688642,-2.4479616,1117
0.040968355,-0.3278446,-2.4458635,1133
0.041387912,-0.3274511,-2.4481173,1150
0.04106349,-0.32826006,-2.4458408,1167
0.041546214,-0.3275397,-2.447912,1185
0.04141759,-0.328264,-2.4459462,1200
0.041502547,-0.32827526,-2.4461923,1218
0.04108299,-0.32866874,-2.4439385,1232
0.04299742,-0.32830274,-2.448346,1250
0.042514697,-0.3290231,-2.4462748,1266
0.043638468,-0.32940042,-2.4487076,1284
0.043553513,-0.32938913,-2.4484615,1299
0.04406703,-0.32960173,-2.4494998,1317
0.0421526,-0.32996777,-2.4450924,1333
0.04259541,-0.32995668,-2.4456859,1352
0.041471638,-0.32957935,-2.443253,1367
0.04155324,-0.32955623,-2.4434636,1385
0.04103972,-0.32934362,-2.4424255,1400
0.041075516,-0.32938427,-2.4425352,1417
0.04063271,-0.32939535,-2.4419417,1434
0.04273812,-0.3310637,-2.4438984,1451
0.04265652,-0.3310868,-2.443688,1469
0.04362451,-0.33168504,-2.4447103,1484
0.043588713,-0.3316444,-2.4446006,1503
0.043476112,-0.33156398,-2.4445598,1518
0.0413707,-0.32989565,-2.442603,1534
0.041340116,-0.3297757,-2.442569,1551
0.040372126,-0.32917747,-2.4415467,1568
0.04032637,-0.32905784,-2.4414923,1585
0.040438972,-0.32913822,-2.4415333,1602
0.040452182,-0.3290058,-2.4415538,1619
0.040482763,-0.32912576,-2.4415877,1636
0.041848324,-0.3292774,-2.443049,1655
0.04189408,-0.32939705,-2.4431033,1672
0.04260461,-0.329379,-2.443642,1688
0.0425914,-0.32951143,-2.4436216,1705
0.0427958,-0.32951272,-2.4437597,1722
0.04143024,-0.32936105,-2.4422984,1738
0.041481946,-0.32932785,-2.4423711,1755
0.040771417,-0.3293459,-2.4418325,1771
0.04075478,-0.32948574,-2.4418197,1788
0.04055281,-0.32946494,-2.4416962,1807
0.04055281,-0.32946494,-2.4416962,1823
0.040501103,-0.32949814,-2.4416234,1838
0.040493324,-0.32960054,-2.4416122,1856
0.040509965,-0.32946068,-2.441625,1873
0.04048894,-0.32944015,-2.4416308,1889
0.040484518,-0.32954335,-2.4418592,1907
0.040484518,-0.32954335,-2.4418592,1924
0.040492296,-0.32944095,-2.4418705,1942
0.04060586,-0.32942897,-2.441972,1961
0.0407122,-0.3294544,-2.44203,1977
0.04071662,-0.32935122,-2.4418015,1992
0.040770646,-0.32936576,-2.4419198,2009
0.040770646,-0.32936576,-2.4419198,2026
0.040893286,-0.329355,-2.4419715,2044
0.04080554,-0.32936963,-2.441893,2061
0.041234404,-0.32927087,-2.4422612,2078
0.041180376,-0.32925633,-2.4421427,2096
0.041470274,-0.32928154,-2.4423668,2112
0.041234072,-0.32930428,-2.4422138,2130
0.041586246,-0.32938576,-2.4424047,2145
0.041157383,-0.32948452,-2.4420366,2164
0.041614957,-0.32921,-2.442432,2181
0.04132506,-0.3291848,-2.4422078,2198
0.041562483,-0.3293603,-2.442527,2214
0.04121031,-0.32927886,-2.442336,2232
0.041478224,-0.3293805,-2.4424832,2248
0.04102065,-0.32965502,-2.442088,2264
0.041340157,-0.3297007,-2.4423945,2281
0.041102733,-0.3295252,-2.4420755,2298
0.04167222,-0.32960612,-2.4423656,2316
0.041404307,-0.32950443,-2.4422185,2331
0.04194957,-0.32947844,-2.442425,2349
0.04163006,-0.32943276,-2.4421184,2367
0.04204642,-0.32940525,-2.4422543,2384
0.041476935,-0.32932436,-2.4419641,2400
0.042005118,-0.3292234,-2.442288,2417
0.041459855,-0.32924938,-2.4420812,2433
0.041679263,-0.32927147,-2.4421709,2450
0.041262902,-0.32929894,-2.442035,2468
0.041492622,-0.32941377,-2.4421868,2485
0.04096444,-0.32951474,-2.441863,2503
0.041338455,-0.3295786,-2.4420993,2519
0.041119047,-0.3295565,-2.4420097,2534
0.041281246,-0.32957515,-2.442075,2552
0.041051526,-0.32946032,-2.4419231,2568
0.04135247,-0.329533,-2.4421616,2586
0.040978454,-0.32946917,-2.4419255,2602
0.04117343,-0.32960337,-2.4420896,2619
0.041011225,-0.32958475,-2.4420242,2637
0.041299812,-0.32965443,-2.4422557,2653
0.04099887,-0.3295817,-2.4420173,2669
0.041080333,-0.32961908,-2.441998,2685
0.04088536,-0.32948488,-2.4418337,2702
0.041032866,-0.32958242,-2.4419165,2721
0.040744282,-0.32951275,-2.4416847,2736
0.04080153,-0.32957733,-2.44179,2753
0.040720064,-0.32953995,-2.4418094,2770
