0.19292176,-0.38782322,-0.3921244,0
0.176283,-0.36338168,-0.33004975,17
0.176283,-0.36338168,-0.33004975,35
0.18054327,-0.36551553,-0.322726,51
0.18054327,-0.36551553,-0.322726,68
0.21102378,-0.39749938,-0.36077285,88
0.21102378,-0.39749938,-0.36077285,103
0.20797655,-0.38760883,-0.38175917,121
0.20797655,-0.38760883,-0.38175917,136
0.2036326,-0.39368218,-0.38042045,154
0.2036326,-0.39368218,-0.38042045,171
0.20200416,-0.38941926,-0.3759942,187
0.20200416,-0.38941926,-0.3759942,204
0.20029742,-0.3959099,-0.38775706,221
0.20029742,-0.3959099,-0.38775706,239
0.18563864,-0.38738513,-0.40287733,253
0.18563864,-0.38738513,-0.40287733,271
0.17014891,-0.37526888,-0.33267426,287
0.17014891,-0.37526888,-0.33267426,303
0.1737912,-0.37571633,-0.3311746,319
0.1737912,-0.37571633,-0.3311746,335
0.1691081,-0.3763305,-0.34066963,353
0.1691081,-0.3763305,-0.34066963,368
0.20089096,-0.39040756,-0.38372278,384
0.20089096,-0.39040756,-0.38372278,402
0.19958398,-0.38372332,-0.38351226,416
0.19958398,-0.38372332,-0.38351226,433
0.19051749,-0.38587296,-0.40921354,449
0.19051749,-0.38587296,-0.40921354,465
0.19398403,-0.38945258,-0.40846992,483
0.19398403,-0.38945258,-0.40846992,498
0.19311741,-0.39425606,-0.4144721,515
0.19311741,-0.39425606,-0.4144721,531
0.20004797,-0.3867151,-0.42071033,548
0.20004797,-0.3867151,-0.42071033,566
0.20126116,-0.38340557,-0.42770123,581
0.20126116,-0.38340557,-0.42770123,596
0.20883188,-0.38193566,-0.42169356,614
0.20883188,-0.38193566,-0.42169356,630
0.19935542,-0.3749047,-0.44084358,646
0.19935542,-0.3749047,-0.44084358,662
0.19607827,-0.3658564,-0.45446253,677
0.19607827,-0.3658564,-0.45446253,694
0.19384879,-0.36473787,-0.5080085,709
0.19384879,-0.36473787,-0.5080085,728
0.19653085,-0.3526268,-0.52615833,744
0.19653085,-0.3526268,-0.52615833,760
0.19653085,-0.3526268,-0.52615833,776
0.19557452,-0.33585548,-0.49728274,794
0.21734118,-0.35914755,-0.6132164,810
0.21734118,-0.35914755,-0.6132164,827
0.19932166,-0.2807997,-0.5047362,843
0.19932166,-0.2807997,-0.5047362,860
0.19585934,-0.2578587,-0.51100254,876
0.19585934,-0.2578587,-0.51100254,895
0.21018505,-0.29258084,-0.7396703,910
0.21018505,-0.29258084,-0.7396703,927
0.21996102,-0.22317648,-0.62094307,943
0.21996102,-0.22317648,-0.62094307,961
0.2323825,-0.2361049,-0.7943816,978
0.2323825,-0.2361049,-0.7943816,995
0.22651884,-0.16078079,-0.68179893,1011
0.22651884,-0.16078079,-0.68179893,1027
0.25344157,-0.16300547,-0.835428,1047
0.25344157,-0.16300547,-0.835428,1062
0.25868505,-0.1186164,-0.85126686,1078
0.25868505,-0.1186164,-0.85126686,1094
0.2703745,-0.087524235,-0.8777547,1110
0.2703745,-0.087524235,-0.8777547,1128
0.28196535,-0.056981087,-0.9006597,1144
0.28196535,-0.056981087,-0.9006597,1162
0.28559017,-0.027279824,-0.8989625,1178
0.28559017,-0.027279824,-0.8989625,1196
0.28931203,-0.0104984045,-0.9006493,1210
0.28931203,-0.0104984045,-0.9006493,1228
0.2771566,0.0099699795,-0.91221845,1243
0.2771566,0.0099699795,-0.91221845,1261
0.2720488,0.012405723,-0.93061805,1277
0.2720488,0.012405723,-0.93061805,1293
0.25205308,0.020534813,-0.9583967,1310
0.25205308,0.020534813,-0.9583967,1326
0.24071953,0.01294294,-0.9790696,1345
0.24071953,0.01294294,-0.9790696,1359
0.22091702,0.0033504963,-0.98606074,1375
0.22091702,0.0033504963,-0.98606074,1391
0.20828176,-0.014589608,-0.9972607,1408
0.20828176,-0.014589608,-0.9972607,1426
0.19691163,-0.032840014,-1.0048174,1442
0.19691163,-0.032840014,-1.0048174,1458
0.19691163,-0.032840014,-1.0048174,1474
0.17925021,-0.046644628,-1.0175478,1493
0.16025227,-0.058306128,-1.0246198,1509
0.16025227,-0.058306128,-1.0246198,1525
0.16025227,-0.058306128,-1.0246198,1541
0.15552649,-0.07380888,-1.0223593,1558
0.15552649,-0.07380888,-1.0223593,1574
0.15315369,-0.09320524,-1.0300665,1591
0.14506441,-0.10488409,-1.0258801,1607
0.14506441,-0.10488409,-1.0258801,1626
0.14506441,-0.10488409,-1.0258801,1642
0.14512429,-0.1180079,-1.0275733,1658
0.13997707,-0.124991834,-1.0235705,1673
0.13997707,-0.124991834,-1.0235705,1689
0.14154789,-0.12764847,-1.0185841,1705
0.14154789,-0.12764847,-1.0185841,1722
0.14401504,-0.13456881,-1.0259993,1740
0.14401504,-0.13456881,-1.0259993,1757
0.14107603,-0.13272995,-1.0223442,1773
0.14107603,-0.13272995,-1.0223442,1789
0.14107603,-0.13272995,-1.0223442,1806
0.14531016,-0.13065964,-1.0295358,1822
0.14531016,-0.13065964,-1.0295358,1839
0.14403182,-0.12780762,-1.0126036,1856
0.14527377,-0.124539375,-1.0069456,1874
0.14527377,-0.124539375,-1.0069456,1892
0.14576116,-0.1169883,-1.0055193,1908
0.14576116,-0.1169883,-1.0055193,1923
0.15325645,-0.10999954,-1.0021862,1940
0.15325645,-0.10999954,-1.0021862,1958
0.15325645,-0.10999954,-1.0021862,1974
0.15582329,-0.101393014,-0.99492013,1990
0.15630507,-0.08750111,-0.97114635,2006
0.15630507,-0.08750111,-0.97114635,2025
0.15522987,-0.08026883,-0.97246444,2041
0.15522987,-0.08026883,-0.97246444,2058
0.1599223,-0.07856509,-0.9749744,2075
0.1599223,-0.07856509,-0.9749744,2092
0.16434538,-0.07492703,-0.9801439,2108
0.16434538,-0.07492703,-0.9801439,2124
0.16434538,-0.07492703,-0.9801439,2141
0.16450599,-0.070917845,-0.98085415,2162
0.16001025,-0.063949496,-0.9763603,2176
0.16001025,-0.063949496,-0.9763603,2192
0.15888968,-0.059358656,-0.9859009,2208
0.15888968,-0.059358656,-0.9859009,2223
0.16181588,-0.058389574,-0.9920044,2241
0.16181588,-0.058389574,-0.9920044,2257
0.1667225,-0.057975292,-0.991868,2274
0.1667225,-0.057975292,-0.991868,2289
0.17349362,-0.05913931,-0.9922912,2308
0.17349362,-0.05913931,-0.9922912,2323
0.16887218,-0.061343193,-0.9929551,2341
0.16887218,-0.061343193,-0.9929551,2357
0.16887218,-0.061343193,-0.9929551,2374
0.1634919,-0.06732473,-0.9883168,2392
0.16212937,-0.07250315,-0.9914712,2409
0.16212937,-0.07250315,-0.9914712,2426
0.1585514,-0.07811162,-0.9975934,2443
0.1585514,-0.07811162,-0.9975934,2460
0.16045246,-0.08196503,-0.9928508,2477
0.16045246,-0.08196503,-0.9928508,2495
0.16045246,-0.08196503,-0.9928508,2510
0.16592759,-0.08401564,-0.9882246,2527
0.1639232,-0.08600062,-0.9875016,2544
0.1639232,-0.08600062,-0.9875016,2560
0.17701766,-0.09327391,-0.99867713,2576
0.17701766,-0.09327391,-0.99867713,2594
0.1838943,-0.092589974,-0.9894264,2611
0.1838943,-0.092589974,-0.9894264,2627
0.18692258,-0.09116721,-0.9910848,2642
