0.0036204039999999994,-0.0019352319999999979,0.006270310000000001,88.0
0.006948156,-0.0068235400000000055,-0.006144620000000001,103.0
0.006338710000000003,-0.0048454300000000065,-0.010341884,121.0
0.005486656000000001,-0.004418660000000007,-0.011806633999999993,136.0
0.004617865999999998,-0.005633330000000003,-0.011538890000000001,154.0
-0.0014782359999999995,0.0007634400000000041,-0.003929520000000008,171.0
-0.0018039240000000012,0.0016160240000000047,-0.0030442700000000043,187.0
-0.0011944780000000045,-0.0003620859999999948,0.0011529939999999962,204.0
-0.0015358260000000012,-0.0016602139999999932,-0.001199578000000001,221.0
-0.0006670359999999987,-0.0004455439999999977,-0.0014673219999999931,239.0
-0.003598792000000001,0.0012594099999999942,-0.004491375999999991,253.0
-0.003273103999999999,0.0004068259999999935,-0.0053766259999999955,271.0
-0.0063710500000000005,0.0028300759999999926,0.008663988000000001,287.0
-0.006029702000000003,0.004128203999999991,0.011016559999999998,303.0
-0.005301243999999999,0.004038713999999999,0.011316492000000001,319.0
-0.0023694879999999973,0.0023337600000000068,0.014340546,335.0
-0.0033061079999999964,0.002210926000000002,0.012441539999999996,353.0
-0.00020816199999999508,-0.00021232399999999708,-0.0015990740000000002,368.0
0.006148410000000004,-0.003027735999999992,-0.010209703999999997,384.0
0.0054199520000000004,-0.002938246,-0.010509636,402.0
0.005158555999999997,-0.0016013979999999982,-0.010467532000000002,416.0
0.006095175999999996,-0.0014785639999999934,-0.008568525999999998,433.0
0.004281878,-0.001908491999999995,-0.013708781999999997,449.0
-0.0020746939999999993,0.00090692,-0.005098152,465.0
-0.0013813860000000012,0.00019099599999999883,-0.0049494280000000005,483.0
-0.0011199899999999984,-0.0011458520000000028,-0.004991531999999998,498.0
-0.001293314000000001,-0.002106548000000008,-0.006191968000000003,515.0
0.0005199839999999956,-0.0016766200000000065,-0.0010517120000000046,531.0
0.001906095999999996,-0.00016842799999999825,-0.002299358000000007,548.0
0.001212787999999998,0.0005474960000000029,-0.002448082000000007,566.0
0.0014554259999999986,0.001209402000000004,-0.0038462620000000005,581.0
0.001628750000000001,0.002170098000000009,-0.0026458259999999957,596.0
0.0031428940000000015,0.0024640800000000017,-0.0014442920000000026,614.0
0.0017567820000000012,0.0009558879999999936,-0.00019664600000000033,630.0
-0.00013850999999999724,0.00236208,-0.004026649999999998,646.0
-0.0003811479999999978,0.0017001739999999987,-0.002628470000000005,662.0
-0.0010365779999999992,0.0035098339999999895,-0.005352259999999998,677.0
-0.0025507219999999996,0.003215851999999997,-0.00655379399999999,694.0
-0.002996618000000001,0.003439557999999998,-0.01726298799999999,709.0
-0.0011013260000000025,0.002033365999999992,-0.013432983999999992,728.0
-0.0005649139999999997,0.004455579999999992,-0.01706295,744.0
9.05160000000016e-05,0.0026459200000000017,-0.014339160000000007,760.0
9.05160000000016e-05,0.0026459200000000017,-0.014339160000000007,776.0
0.00034514600000000174,0.005776478000000007,0.002145151999999995,794.0
0.004698478000000001,0.0011180640000000076,-0.021041580000000004,810.0
0.004162065999999997,-0.0013041499999999929,-0.017411614,827.0
0.0005581620000000009,0.014365420000000007,0.004284426000000008,843.0
0.0005581620000000009,0.014365420000000007,0.004284426000000008,860.0
5.696399999999824e-05,0.015599355999999998,-0.002743960000000001,876.0
-0.004296368,0.020257769999999998,0.020442771999999998,895.0
-0.0014312259999999966,0.013313341999999995,-0.025290780000000002,910.0
0.002172678,-0.0023562280000000045,-0.046986820000000006,927.0
0.0041278719999999994,0.011524643999999995,-0.023241374000000016,943.0
0.004820336000000003,0.006936443999999997,-0.021988106000000007,961.0
0.007304632,0.004350759999999998,-0.056675812000000006,978.0
0.004439489999999996,0.011295188000000001,-0.010942260000000004,995.0
0.003266757999999997,0.02636001,0.011574273999999996,1011.0
0.0013115639999999984,0.012479138,-0.012171171999999997,1027.0
0.00669611,0.012034201999999999,-0.042896985999999984,1047.0
0.004211814000000003,0.014619885999999999,-0.008209279999999985,1062.0
0.005260510000000007,0.023497700000000003,-0.011377051999999988,1078.0
0.006433242000000006,0.008432878000000001,-0.03389358599999999,1094.0
0.008771132000000004,0.014651311,-0.03919115399999999,1110.0
0.0033865860000000026,0.015096247000000002,-0.00846534000000001,1128.0
0.005704756,0.021204876600000002,-0.01304634,1144.0
0.004656059999999995,0.012327062599999999,-0.009878567999999999,1162.0
0.0053810239999999895,0.018267315200000002,-0.009539128000000008,1178.0
0.0030431339999999916,0.012048882200000001,-0.00424156,1196.0
0.003787505999999996,0.015405166100000001,-0.004578919999999998,1210.0
0.0014693359999999988,0.009296536499999999,2.0799999999931983e-06,1228.0
-0.0009617500000000057,0.0133902133,-0.0023117500000000126,1243.0
-0.0016867140000000002,0.007449960699999999,-0.0026511900000000034,1261.0
-0.0027082739999999992,0.0079371094,-0.006331109999999996,1277.0
-0.0034526460000000037,0.004580825500000001,-0.005993749999999997,1293.0
-0.007451790000000002,0.0062066435,-0.01154948,1310.0
-0.005020703999999998,0.0021129666999999998,-0.009235649999999995,1326.0
-0.007287413999999997,0.0005945920999999999,-0.013370229999999993,1345.0
-0.006265853999999999,0.00010744339999999991,-0.009690310000000002,1359.0
-0.010226355999999997,-0.00181104534,-0.011088538000000004,1375.0
-0.0062272119999999985,-0.00343686334,-0.005532808,1391.0
-0.008754263999999994,-0.0070248842,-0.007772800000000002,1408.0
-0.006487553999999995,-0.0055065096,-0.003638220000000003,1426.0
-0.008761579999999996,-0.0091565908,-0.00514956000000002,1442.0
-0.004801077999999998,-0.0072381020599999995,-0.0037513320000000182,1458.0
-0.004801077999999998,-0.0072381020599999995,-0.0037513320000000182,1474.0
-0.005806310000000004,-0.0064110040000000005,-0.004057420000000001,1493.0
-0.009605898000000002,-0.008743303999999999,-0.0054718199999999936,1509.0
-0.0073318720000000006,-0.0050932228,-0.003960479999999977,1525.0
-0.0073318720000000006,-0.0050932228,-0.003960479999999977,1541.0
-0.008277028000000002,-0.008193773199999999,-0.0035083799999999776,1558.0
-0.004744744,-0.005432850399999999,-0.0009622999999999937,1574.0
-0.0014197159999999986,-0.006979822399999999,-0.0010893400000000053,1591.0
-0.0030375719999999997,-0.0093155924,-0.0002520599999999984,1607.0
-0.0030375719999999997,-0.0093155924,-0.0002520599999999984,1626.0
-0.002092415999999997,-0.006215042000000001,-0.0007041599999999982,1642.0
-0.0020804400000000002,-0.008839804000000001,-0.0010428000000000104,1658.0
-0.002635324,-0.0063573188,0.0012992000000000114,1673.0
-0.0010174679999999992,-0.004021548799999999,0.00046192000000000455,1689.0
-0.000703303999999999,-0.004552876000000003,0.0014591999999999938,1705.0
-0.000703303999999999,-0.004552876000000003,0.0014591999999999938,1722.0
-0.00022184999999999566,-0.0033121820000000025,0.00031479999999999285,1740.0
0.0008075940000000003,-0.001915395200000003,-0.00048576000000002397,1757.0
0.00021979199999999643,-0.0015476232000000035,0.0002452599999999805,1773.0
-9.437200000000367e-05,-0.0010162959999999999,-0.0007520200000000088,1789.0
-9.437200000000367e-05,-0.0010162959999999999,-0.0007520200000000088,1806.0
0.0002590239999999966,0.0007818340000000035,-0.0007072999999999663,1822.0
0.0002590239999999966,0.0007818340000000035,-0.0007072999999999663,1839.0
0.0005911580000000028,0.0009844660000000005,0.0019481199999999976,1856.0
0.000839548000000001,0.0016381150000000038,0.003079719999999986,1874.0
0.000839548000000001,0.0016381150000000038,0.003079719999999986,1892.0
9.020000000000139e-05,0.002734267999999998,0.004803299999999977,1908.0
9.020000000000139e-05,0.002734267999999998,0.004803299999999977,1923.0
0.0018449259999999967,0.003561616000000001,0.0020834800000000264,1940.0
0.0015965359999999984,0.0029079669999999974,0.0009518800000000383,1958.0
0.0015965359999999984,0.0029079669999999974,0.0009518800000000383,1974.0
0.0020124260000000003,0.0031190572,0.0021198339999999984,1990.0
0.002108781999999998,0.005897438,0.006874589999999991,2006.0
0.0006097240000000004,0.004499686,0.006207969999999974,2025.0
0.0003946840000000007,0.0059461420000000015,0.005944351999999986,2041.0
0.0003946840000000007,0.0059461420000000015,0.005944351999999986,2058.0
0.0008198019999999973,0.0045655847999999995,0.003989145999999999,2075.0
0.0007234459999999998,0.0017872040000000006,-0.0007656099999999944,2092.0
0.0016080620000000045,0.0025148160000000004,-0.001799509999999982,2108.0
0.0018231020000000042,0.0010683599999999987,-0.0015358919999999942,2124.0
0.0018231020000000042,0.0010683599999999987,-0.0015358919999999942,2141.0
0.0009167380000000003,0.0015294490000000022,-0.0011759499999999922,2162.0
1.759000000000066e-05,0.0029231188000000017,-0.000277179999999988,2176.0
-0.000867026000000004,0.0021955068000000023,0.0007567199999999996,2192.0
-0.0010911400000000015,0.0031136748000000006,-0.0011514000000000025,2208.0
-0.0010911400000000015,0.0031136748000000006,-0.0011514000000000025,2223.0
-0.0005380219999999991,0.0025056541999999987,-0.0022300500000000056,2241.0
0.0003611260000000005,0.001111984399999999,-0.00312882000000001,2257.0
0.0013424500000000007,0.0011948407999999994,-0.0031015400000000025,2274.0
0.0015665639999999982,0.000276672800000001,-0.0011934200000000006,2289.0
0.002920787999999996,4.3869200000000444e-05,-0.0012780600000000142,2308.0
0.0023355479999999985,-0.00014994720000000017,-5.7360000000006295e-05,2323.0
0.0014112600000000032,-0.0005907237999999995,-0.0001901399999999942,2341.0
0.000429936000000003,-0.0006735801999999999,-0.0002174200000000015,2357.0
0.000429936000000003,-0.0006735801999999999,-0.0002174200000000015,2374.0
-0.0020003439999999985,-0.0016370839999999998,0.0007948800000000089,2392.0
-0.0022728499999999986,-0.0026727680000000003,0.0001640000000000086,2409.0
-0.0013485620000000032,-0.002231991400000001,0.0002967799999999965,2426.0
-0.002064156,-0.003353685400000002,-0.0009276599999999968,2443.0
-0.002064156,-0.003353685400000002,-0.0009276599999999968,2460.0
-0.0006078880000000009,-0.002928059999999999,-0.0009068000000000076,2477.0
-0.0003353820000000007,-0.0018923759999999983,-0.0002759200000000073,2495.0
-0.0003353820000000007,-0.0018923759999999983,-0.0002759200000000073,2510.0
0.001475238000000001,-0.0011808039999999993,0.001873759999999991,2527.0
0.0010743599999999964,-0.0015777999999999986,0.002018359999999997,2544.0
0.000694148,-0.0008071180000000011,0.0010698400000000107,2560.0
0.0033130400000000006,-0.0022617760000000014,-0.0011652659999999981,2576.0
0.0033130400000000006,-0.0022617760000000014,-0.0011652659999999981,2594.0
0.0035933419999999994,-0.0017148668000000005,-0.00024036000000000614,2611.0
0.003994220000000004,-0.0013178708000000012,-0.000384960000000012,2627.0
0.004599876000000003,-0.0010333179999999996,-0.0007166400000000017,2642.0
0.0019809840000000025,0.0004213400000000006,0.0015184660000000072,2659.0
0.0017824940000000012,0.0004836140000000017,0.0015269740000000143,2677.0
0.0004071659999999977,0.00034682680000000244,-0.0003231719999999827,2692.0
0.0004071659999999977,0.00034682680000000244,-0.0003231719999999827,2707.0
-0.00017038600000000015,0.0004401319999999986,0.0023238859999999972,2723.0
-0.00017038600000000015,0.0004401319999999986,0.0023238859999999972,2739.0
0.001929164,0.0016931239999999985,0.005217505999999994,2756.0
0.001929164,0.0016931239999999985,0.005217505999999994,2773.0
0.0013737260000000028,0.0018694819999999974,0.005775261999999981,2788.0
0.0013456220000000018,0.0014916239999999998,0.0034598839999999908,2805.0
0.0022335899999999962,0.003114116,0.0037256940000000016,2822.0
0.00033252999999999755,0.001798849999999999,0.0008235659999999978,2839.0
-0.0012914179999999997,0.0018299580000000009,0.0011045919999999932,2857.0
-0.0007359800000000027,0.0016536000000000022,0.000546836000000006,2872.0
-0.0008351260000000027,0.002429414000000002,0.0009940380000000193,2888.0
-0.0017230939999999973,0.0008069220000000016,0.0007282280000000085,2905.0
-0.0017273679999999958,0.00029680800000000116,0.0010068680000000052,2921.0
-0.00010341999999999852,0.00026569999999999925,0.0007258420000000098,2938.0
-0.0002563480000000007,-0.00027546200000000133,0.0010048140000000095,2953.0
-0.00015720200000000074,-0.001051276000000001,0.0005576119999999962,2970.0
-0.001255529999999999,-0.00046900480000000024,0.0014667039999999964,2986.0
-0.0012512560000000005,4.110920000000018e-05,0.0011880639999999997,3004.0
-0.0028036720000000014,-0.0006837780000000015,3.2419999999921955e-06,3021.0
-0.002650743999999999,-0.00014261600000000095,-0.00027573000000000734,3037.0
-0.003025625999999998,-0.0011228450000000001,-0.0007380200000000059,3053.0
-0.0019272979999999996,-0.001705116200000001,-0.0016471120000000061,3070.0
-0.001900822000000002,-0.0026456772000000017,-0.006157732000000004,3086.0
-0.0003484060000000011,-0.00192079,-0.004972909999999997,3103.0
-0.002233795999999999,-0.0032249099999999975,-0.002304890000000004,3120.0
-0.0018589140000000004,-0.0022446809999999984,-0.0018426000000000054,3138.0
-0.0010190260000000006,-0.0036026950000000004,-0.004542519999999994,3153.0
-0.001045501999999998,-0.002662133999999999,-3.189999999999582e-05,3170.0
-0.0019781479999999964,-0.003993689999999999,-0.0002757319999999952,3188.0
-9.275799999999834e-05,-0.0026895700000000022,-0.0029437519999999883,3205.0
0.00011975599999999864,-0.002903014000000001,-0.003826974000000005,3220.0
-0.0007201320000000011,-0.001544999999999999,-0.0011270540000000162,3237.0
0.00014172199999999967,-0.002125061,-0.001705840000000003,3253.0
0.0010743679999999979,-0.0007935049999999999,-0.0014620080000000036,3270.0
0.0002784679999999984,-0.0025140999999999996,-0.0022823559999999967,3287.0
0.0009278380000000031,-0.003186548,-0.0008863259999999818,3304.0
0.0009278380000000031,-0.003186548,-0.0008863259999999818,3320.0
6.598400000000226e-05,-0.002606486999999999,-0.00030753999999999504,3336.0
0.000383859999999997,-0.0028734809999999998,5.560000000000009e-05,3355.0
0.0027252659999999983,-0.0015204439999999986,-0.00028081200000000804,3371.0
0.0018633819999999968,-0.0006345519999999994,-0.0007936200000000059,3387.0
0.0006623079999999948,-0.001038612,-0.0007821500000000148,3403.0
0.0006623079999999948,-0.001038612,-0.0007821500000000148,3420.0
0.0003444320000000001,-0.0007716179999999989,-0.00114529000000001,3436.0
-0.0011220200000000013,-0.0009198540000000033,0.00023234000000000866,3453.0
-0.0011220200000000013,-0.0009198540000000033,0.00023234000000000866,3470.0
0.0004072140000000002,-0.00021357399999999971,0.0003765580000000046,3487.0
0.0004072140000000002,-0.00021357399999999971,0.0003765580000000046,3503.0
0.0007602700000000018,0.00016539199999999755,0.00042147599999999843,3521.0
0.0006812160000000012,0.0006811860000000003,0.00020060599999998096,3537.0
0.0014953319999999992,-0.00021600799999999532,0.0005580919999999878,3554.0
0.00019341000000000497,-0.00014358800000000005,0.0017786019999999959,3570.0
0.00019341000000000497,-0.00014358800000000005,0.0017786019999999959,3587.0
3.529800000000027e-05,-0.0006830219999999998,0.0029970400000000064,3604.0
3.529800000000027e-05,-0.0006830219999999998,0.0029970400000000064,3620.0
-0.0007788179999999977,0.00021417199999999582,0.0026395539999999997,3637.0
-6.43600000000022e-05,-0.0008253220000000005,0.005234270000000008,3653.0
-6.43600000000022e-05,-0.0008253220000000005,0.005234270000000008,3672.0
-0.0003173780000000015,-0.0012659659999999962,0.005170414000000001,3687.0
-0.0003173780000000015,-0.0012659659999999962,0.005170414000000001,3704.0
-0.000133593999999998,-0.0026368859999999993,0.009235974000000003,3720.0
0.0001257100000000011,-0.001972032000000001,0.005265059999999999,3737.0
8.391600000000054e-05,-0.0021171680000000026,0.0068726740000000005,3753.0
0.00014199000000000294,-0.0015160560000000046,0.005673174000000003,3770.0
-1.786999999999761e-05,-0.0021122460000000008,0.010457234000000004,3787.0
-0.00020165400000000112,-0.0007413259999999977,0.006391674000000003,3803.0
-0.00044115600000000363,-0.0024805779999999998,0.010015139999999988,3821.0
-0.0003993620000000031,-0.0023354419999999988,0.008407525999999988,3837.0
-0.0015811500000000034,-0.0039307359999999954,0.012358306000000008,3853.0
-0.0014212900000000028,-0.0033345459999999994,0.007574246000000007,3870.0
-0.0014168139999999995,-0.006556976000000003,0.01169092599999999,3887.0
-0.001177311999999997,-0.004817724000000001,0.008067460000000004,3903.0
-0.0030678579999999954,-0.0069020859999999965,0.01199116,3920.0
-0.0018860699999999953,-0.005306791999999999,0.00804037999999998,3937.0
-0.0023260000000000004,-0.008192218000000001,0.012079525999999997,3953.0
-0.0023304760000000036,-0.0049697879999999976,0.007962846000000013,3972.0
-0.0014988420000000002,0.0025847320000000006,0.04264392800000001,3987.0
0.00039170399999999825,0.004669093999999996,0.03872022800000001,4004.0
0.0023039879999999955,0.0028095839999999982,0.04482937,4020.0
0.0027439180000000006,0.00569501,0.040790223999999986,4037.0
-0.0041886499999999995,-0.006216132000000002,0.015163713999999984,4053.0
-0.0050202840000000025,-0.013770652,-0.019517368000000014,4070.0
-0.008527821199999999,-0.015474272,-0.012358668000000007,4087.0
