0.19596428,-0.34844315,-0.26960182,0
0.18787843,-0.34872884,-0.26213837,17
0.18787843,-0.34872884,-0.26213837,35
0.18601677,-0.34867638,-0.25767517,51
0.18601677,-0.34867638,-0.25767517,68
0.18574238,-0.35404044,-0.26397157,88
0.18574238,-0.35404044,-0.26397157,103
0.19299605,-0.3509066,-0.26451087,121
0.19299605,-0.3509066,-0.26451087,136
0.19490811,-0.34976578,-0.2673452,154
0.19490811,-0.34976578,-0.2673452,171
0.19617471,-0.34851855,-0.2677033,187
0.19617471,-0.34851855,-0.2677033,204
0.19074246,-0.34889776,-0.26401687,221
0.19074246,-0.34889776,-0.26401687,239
0.1927177,-0.35570484,-0.29433274,253
0.1927177,-0.35570484,-0.29433274,271
0.18434092,-0.3466004,-0.24574947,287
0.18434092,-0.3466004,-0.24574947,303
0.18398452,-0.34732497,-0.24860168,319
0.18398452,-0.34732497,-0.24860168,335
0.18361324,-0.3478431,-0.24969125,353
0.18361324,-0.3478431,-0.24969125,368
0.19189131,-0.34454316,-0.26859474,384
0.19189131,-0.34454316,-0.26859474,402
0.19451454,-0.34349257,-0.26969814,416
0.19451454,-0.34349257,-0.26969814,433
0.18926057,-0.36300975,-0.2964456,449
0.18926057,-0.36300975,-0.2964456,465
0.18877703,-0.3641016,-0.29866433,483
0.18877703,-0.3641016,-0.29866433,498
0.19064152,-0.3625493,-0.3039286,515
0.19064152,-0.3625493,-0.3039286,531
0.19240505,-0.36173427,-0.3058431,548
0.19240505,-0.36173427,-0.3058431,566
0.1936807,-0.36030382,-0.30923295,581
0.1936807,-0.36030382,-0.30923295,596
0.19623727,-0.35157704,-0.30795026,614
0.19623727,-0.35157704,-0.30795026,630
0.19610053,-0.34842294,-0.32569957,646
0.19610053,-0.34842294,-0.32569957,662
0.196437,-0.33565485,-0.32974172,677
0.196437,-0.33565485,-0.32974172,694
0.19411051,-0.329342,-0.37234855,709
0.19411051,-0.329342,-0.37234855,728
0.19437823,-0.32677984,-0.39907002,744
0.19437823,-0.32677984,-0.39907002,760
0.19437823,-0.32677984,-0.39907002,776
0.19015202,-0.28390998,-0.36076736,794
0.1961197,-0.28587252,-0.42694306,810
0.1961197,-0.28587252,-0.42694306,827
0.19362795,-0.24704307,-0.37630558,843
0.19362795,-0.24704307,-0.37630558,860
0.19951746,-0.23768157,-0.39026713,876
0.19951746,-0.23768157,-0.39026713,895
0.21242422,-0.21567768,-0.4446485,910
0.21242422,-0.21567768,-0.4446485,927
0.20311454,-0.18645203,-0.48077178,943
0.20311454,-0.18645203,-0.48077178,961
0.22346282,-0.1775654,-0.5059831,978
0.22346282,-0.1775654,-0.5059831,995
0.209135,-0.14438355,-0.53782225,1011
0.209135,-0.14438355,-0.53782225,1027
0.2203292,-0.117787,-0.5391686,1047
0.2203292,-0.117787,-0.5391686,1062
0.2215744,-0.09126076,-0.576288,1078
0.2215744,-0.09126076,-0.576288,1094
0.22066334,-0.07040018,-0.5987487,1110
0.22066334,-0.07040018,-0.5987487,1128
0.224118,-0.05059564,-0.6218474,1144
0.224118,-0.05059564,-0.6218474,1162
0.22554597,-0.04285115,-0.62478805,1178
0.22554597,-0.04285115,-0.62478805,1196
0.22581393,-0.021797985,-0.64261174,1210
0.22581393,-0.021797985,-0.64261174,1228
0.22310829,-0.013032049,-0.64816236,1243
0.22310829,-0.013032049,-0.64816236,1261
0.21918076,-0.0061682165,-0.67450476,1277
0.21918076,-0.0061682165,-0.67450476,1293
0.20066926,-0.01416263,-0.6749933,1310
0.20066926,-0.01416263,-0.6749933,1326
0.19381678,-0.015529066,-0.6759374,1345
0.19381678,-0.015529066,-0.6759374,1359
0.18488955,-0.020245671,-0.6820147,1375
0.18488955,-0.020245671,-0.6820147,1391
0.17168745,-0.027331024,-0.6874218,1408
0.17168745,-0.027331024,-0.6874218,1426
0.16141209,-0.03803125,-0.6982901,1442
0.16141209,-0.03803125,-0.6982901,1458
0.16141209,-0.03803125,-0.6982901,1474
0.15654594,-0.04556161,-0.7029927,1493
0.14905506,-0.051904142,-0.708127,1509
0.14905506,-0.051904142,-0.708127,1525
0.14905506,-0.051904142,-0.708127,1541
0.1559239,-0.0544174,-0.68847966,1558
0.1559239,-0.0544174,-0.68847966,1574
0.152713,-0.05908382,-0.6834333,1591
0.14888123,-0.068300486,-0.6835153,1607
0.14888123,-0.068300486,-0.6835153,1626
0.14888123,-0.068300486,-0.6835153,1642
0.1468614,-0.07409677,-0.6843407,1658
0.14577302,-0.077506274,-0.6821861,1673
0.14577302,-0.077506274,-0.6821861,1689
0.14325988,-0.10398978,-0.69640136,1705
0.14325988,-0.10398978,-0.69640136,1722
0.14465365,-0.08503547,-0.6828797,1740
0.14465365,-0.08503547,-0.6828797,1757
0.1438165,-0.08647925,-0.6829543,1773
0.1438165,-0.08647925,-0.6829543,1789
0.1438165,-0.08647925,-0.6829543,1806
0.14365444,-0.08715448,-0.68307257,1822
0.14365444,-0.08715448,-0.68307257,1839
0.14672863,-0.11181015,-0.6919477,1856
0.1471538,-0.11121902,-0.69197035,1874
0.1471538,-0.11121902,-0.69197035,1892
0.13789135,-0.10739079,-0.6966543,1908
0.13789135,-0.10739079,-0.6966543,1923
0.13738433,-0.105162024,-0.6930368,1940
0.13738433,-0.105162024,-0.6930368,1958
0.13738433,-0.105162024,-0.6930368,1974
0.1378321,-0.10267457,-0.69326067,1990
0.13952789,-0.09395477,-0.6896281,2006
0.13952789,-0.09395477,-0.6896281,2025
0.14365241,-0.08931896,-0.6881592,2041
0.14365241,-0.08931896,-0.6881592,2058
0.1435622,-0.0876925,-0.68719816,2075
0.1435622,-0.0876925,-0.68719816,2092
0.14294988,-0.085186034,-0.6869185,2108
0.14294988,-0.085186034,-0.6869185,2124
0.14294988,-0.085186034,-0.6869185,2141
0.14317802,-0.08387232,-0.68755746,2162
0.1429058,-0.077877164,-0.68043065,2176
0.1429058,-0.077877164,-0.68043065,2192
0.14284843,-0.07599732,-0.68381476,2208
0.14284843,-0.07599732,-0.68381476,2223
0.14239553,-0.07426205,-0.6855078,2241
0.14239553,-0.07426205,-0.6855078,2257
0.1426959,-0.07327488,-0.6853602,2274
0.1426959,-0.07327488,-0.6853602,2289
0.14270204,-0.07395801,-0.68893003,2308
0.14270204,-0.07395801,-0.68893003,2323
0.14287502,-0.07378042,-0.68867636,2341
0.14287502,-0.07378042,-0.68867636,2357
0.14287502,-0.07378042,-0.68867636,2374
0.14316481,-0.073926,-0.68946195,2392
0.14329201,-0.07441923,-0.69108534,2409
0.14329201,-0.07441923,-0.69108534,2426
0.14376223,-0.075814486,-0.6961856,2443
0.14376223,-0.075814486,-0.6961856,2460
0.14453602,-0.07918024,-0.7042856,2477
0.14453602,-0.07918024,-0.7042856,2495
0.14453602,-0.07918024,-0.7042856,2510
0.14501655,-0.08020553,-0.70229363,2527
0.14672956,-0.08279544,-0.7019508,2544
0.14672956,-0.08279544,-0.7019508,2560
0.14878312,-0.08733672,-0.70225406,2576
0.14878312,-0.08733672,-0.70225406,2594
0.15333277,-0.09257814,-0.71413565,2611
0.15333277,-0.09257814,-0.71413565,2627
0.15553162,-0.095778346,-0.71634173,2642
0.15553162,-0.095778346,-0.71634173,2659
0.15356752,-0.092519134,-0.7156906,2677
0.15356752,-0.092519134,-0.7156906,2692
0.15356752,-0.092519134,-0.7156906,2707
0.1581161,-0.09286654,-0.71140933,2723
0.1581161,-0.09286654,-0.71140933,2739
0.16264099,-0.09082273,-0.70510006,2756
0.16264099,-0.09082273,-0.70510006,2773
0.16560373,-0.08486962,-0.698781,2788
0.16560373,-0.08486962,-0.698781,2805
0.16399565,-0.07811394,-0.66326904,2822
0.16399565,-0.07811394,-0.66326904,2839
0.16475818,-0.07464552,-0.683604,2857
0.16475818,-0.07464552,-0.683604,2872
0.1655856,-0.07040405,-0.69457793,2888
0.1655856,-0.07040405,-0.69457793,2905
0.15969902,-0.06755105,-0.6556051,2921
0.15969902,-0.06755105,-0.6556051,2938
0.15924388,-0.06900257,-0.6607866,2953
0.15924388,-0.06900257,-0.6607866,2970
0.15809503,-0.06981599,-0.66523314,2986
0.15809503,-0.06981599,-0.66523314,3004
0.15691519,-0.07056153,-0.6676359,3021
0.15691519,-0.07056153,-0.6676359,3037
0.15580207,-0.07198459,-0.6692045,3053
0.15580207,-0.07198459,-0.6692045,3070
0.15101087,-0.07531947,-0.66968346,3086
0.15101087,-0.07531947,-0.66968346,3103
0.15060699,-0.076481044,-0.6703141,3120
0.15060699,-0.076481044,-0.6703141,3138
0.14860547,-0.08451238,-0.6780164,3153
0.14860547,-0.08451238,-0.6780164,3170
0.14827403,-0.08680546,-0.6795337,3188
0.14827403,-0.08680546,-0.6795337,3205
0.14814818,-0.090574086,-0.694011,3220
0.14814818,-0.090574086,-0.694011,3237
0.14745572,-0.09205803,-0.69317245,3253
0.14745572,-0.09205803,-0.69317245,3270
0.14885604,-0.09512746,-0.69487095,3287
0.14879012,-0.09672606,-0.69450283,3304
0.14879012,-0.09672606,-0.69450283,3320
0.14879012,-0.09672606,-0.69450283,3336
0.15068409,-0.09817916,-0.70678854,3355
0.15049943,-0.100176394,-0.7055924,3371
0.15049943,-0.100176394,-0.7055924,3387
0.15077078,-0.10164505,-0.7033572,3403
0.15077078,-0.10164505,-0.7033572,3420
0.15077078,-0.10164505,-0.7033572,3436
0.15085486,-0.10266724,-0.700794,3453
0.15085486,-0.10266724,-0.700794,3470
0.15074459,-0.1033248,-0.69911647,3487
0.15074459,-0.1033248,-0.69911647,3503
0.15058124,-0.10323796,-0.69697285,3521
0.15058124,-0.10323796,-0.69697285,3537
0.1505757,-0.10352805,-0.6964054,3554
