-0.11369583,-0.5596348,0.01643157,0
-0.11369583,-0.5596348,0.01643157,16
-0.10718225,-0.5617795,0.009600878,32
-0.10718225,-0.5617795,0.009600878,48
-0.10879096,-0.5617686,0.010070562,65
-0.10879096,-0.5617686,0.010070562,84
-0.11008819,-0.5620607,0.012063742,98
-0.11008819,-0.5620607,0.012063742,114
-0.1111244,-0.56283593,0.013707399,131
-0.1111244,-0.56283593,0.013707399,149
-0.112068914,-0.5624043,0.012760162,165
-0.112068914,-0.5624043,0.012760162,184
-0.113034606,-0.56180745,0.01341486,200
-0.113034606,-0.56180745,0.01341486,216
-0.1206965,-0.55920166,0.01585579,233
-0.1206965,-0.55920166,0.01585579,251
-0.12193223,-0.5587531,0.017101526,267
-0.12193223,-0.5587531,0.017101526,284
-0.12243878,-0.5586659,0.017353058,301
-0.12243878,-0.5586659,0.017353058,318
-0.12305897,-0.5583684,0.017929077,334
-0.12305897,-0.5583684,0.017929077,350
-0.12242385,-0.5586982,0.0169096,367
-0.12242385,-0.5586982,0.0169096,382
-0.12266754,-0.55867344,0.016781807,398
-0.12266754,-0.55867344,0.016781807,414
-0.12290974,-0.55878985,0.016965866,429
-0.12290974,-0.55878985,0.016965866,449
-0.123254254,-0.5589791,0.016332865,464
-0.123254254,-0.5589791,0.016332865,482
-0.123675495,-0.5588281,0.01594901,498
-0.123675495,-0.5588281,0.01594901,516
-0.123985045,-0.55869925,0.015856981,531
-0.123985045,-0.55869925,0.015856981,547
-0.124167964,-0.5584916,0.015883446,563
-0.124167964,-0.5584916,0.015883446,580
-0.12480933,-0.558333,0.01591134,597
-0.12480933,-0.558333,0.01591134,615
-0.12655553,-0.55740976,0.017675161,633
-0.12655553,-0.55740976,0.017675161,649
-0.12604497,-0.55787176,0.017527819,667
-0.12604497,-0.55787176,0.017527819,683
-0.12966478,-0.55648077,0.020719051,699
-0.12966478,-0.55648077,0.020719051,716
-0.12766118,-0.556912,0.0197618,730
-0.12766118,-0.556912,0.0197618,747
-0.11406603,-0.5579799,0.020509243,763
-0.11406603,-0.5579799,0.020509243,780
-0.114389144,-0.54556215,0.07816744,797
-0.114389144,-0.54556215,0.07816744,815
-0.109936826,-0.55267066,0.038283825,833
-0.109936826,-0.55267066,0.038283825,850
-0.0899657,-0.5436118,0.062466383,865
-0.0899657,-0.5436118,0.062466383,882
-0.086364225,-0.541452,0.065125465,896
-0.086364225,-0.541452,0.065125465,915
-0.09078032,-0.5396413,0.05377698,932
-0.09078032,-0.5396413,0.05377698,948
-0.09078032,-0.5396413,0.05377698,963
-0.083714396,-0.5369128,-5.507469E-4,979
-0.10151051,-0.5307589,0.013484001,999
-0.10151051,-0.5307589,0.013484001,1014
-0.11032667,-0.5281539,0.024581194,1031
-0.11032667,-0.5281539,0.024581194,1047
-0.1099686,-0.52682847,0.02578497,1066
-0.1099686,-0.52682847,0.02578497,1081
-0.1099686,-0.52682847,0.02578497,1095
-0.11002998,-0.5263711,0.02596116,1112
-0.11002998,-0.5263711,0.02596116,1129
-0.10662551,-0.52529424,0.027417898,1145
-0.10770147,-0.52259594,0.02923441,1161
-0.10770147,-0.52259594,0.02923441,1177
-0.10770147,-0.52259594,0.02923441,1195
-0.107269235,-0.5202505,0.03052783,1211
-0.107269235,-0.5202505,0.03052783,1227
-0.104469575,-0.51900977,0.032811403,1243
-0.10283956,-0.51704687,0.033278465,1263
-0.10283956,-0.51704687,0.033278465,1277
-0.10283956,-0.51704687,0.033278465,1293
-0.09947723,-0.51605994,0.036328077,1310
-0.09947723,-0.51605994,0.036328077,1327
-0.09138811,-0.51716924,0.03749776,1342
-0.09138811,-0.51716924,0.03749776,1360
-0.09117256,-0.5151944,0.038832903,1376
-0.09133147,-0.51792467,0.036570072,1394
-0.09133147,-0.51792467,0.036570072,1409
-0.09133147,-0.51792467,0.036570072,1426
-0.09020193,-0.5200231,0.035389185,1441
-0.09020193,-0.5200231,0.035389185,1459
-0.08674559,-0.52210397,0.0326581,1473
-0.08674559,-0.52210397,0.0326581,1490
-0.08325447,-0.5213062,0.031631947,1508
-0.08325447,-0.5213062,0.031631947,1524
-0.08237614,-0.5201267,0.031150341,1541
-0.08398946,-0.520131,0.028741837,1568
-0.08398946,-0.520131,0.028741837,1585
-0.084480956,-0.52342784,0.028070927,1600
-0.084480956,-0.52342784,0.028070927,1617
-0.08679086,-0.52667737,0.028244495,1633
-0.08679086,-0.52667737,0.028244495,1652
-0.08960503,-0.52988124,0.024884224,1667
-0.08960503,-0.52988124,0.024884224,1684
-0.0926258,-0.5281854,0.023961306,1701
-0.0926258,-0.5281854,0.023961306,1718
-0.07523522,-0.5287372,0.011559963,1734
-0.07523522,-0.5287372,0.011559963,1750
-0.07968041,-0.5340175,0.0135138035,1766
-0.07968041,-0.5340175,0.0135138035,1782
-0.08414139,-0.5296917,0.0141124725,1800
-0.08414139,-0.5296917,0.0141124725,1814
-0.08434558,-0.52922565,0.0143380165,1833
-0.08434558,-0.52922565,0.0143380165,1850
-0.08631003,-0.5295032,0.013258696,1865
-0.08631003,-0.5295032,0.013258696,1881
-0.08631003,-0.5295032,0.013258696,1897
-0.086526126,-0.5311347,0.013397217,1913
-0.09428266,-0.5400753,0.00875473,1928
-0.09428266,-0.5400753,0.00875473,1944
-0.09335631,-0.5360908,-0.0018417835,1961
-0.09335631,-0.5360908,-0.0018417835,1976
-0.09335631,-0.5360908,-0.0018417835,1994
-0.09295075,-0.5402334,0.004230976,2011
-0.09295075,-0.5402334,0.004230976,2026
-0.09454504,-0.54145056,0.015391827,2041
-0.09454504,-0.54145056,0.015391827,2057
-0.09114654,-0.54156184,0.0125899315,2074
-0.09114654,-0.54156184,0.0125899315,2091
-0.089157045,-0.5378771,0.020366669,2108
-0.089157045,-0.5378771,0.020366669,2125
-0.07091497,-0.5310516,0.09627962,2142
-0.07091497,-0.5310516,0.09627962,2160
-0.08118035,-0.53452307,0.09813523,2177
-0.081288874,-0.5366238,0.09483194,2196
-0.081288874,-0.5366238,0.09483194,2212
-0.06646341,-0.5582374,0.087054014,2227
-0.06646341,-0.5582374,0.087054014,2244
-0.06646341,-0.5582374,0.087054014,2260
-0.061602652,-0.55537176,0.08321142,2277
-0.06108716,-0.55653715,0.083225965,2294
-0.06108716,-0.55653715,0.083225965,2310
-0.06108716,-0.55653715,0.083225965,2327
-0.053199008,-0.56631184,0.07560611,2343
-0.024346277,-0.56077814,0.070985794,2362
-0.024346277,-0.56077814,0.070985794,2378
-0.024346277,-0.56077814,0.070985794,2393
-0.017275855,-0.5147389,0.18728137,2410
-0.017275855,-0.5147389,0.18728137,2427
-0.019762948,-0.51241785,0.18932343,2444
-0.0196902,-0.51266974,0.18862844,2460
-0.0196902,-0.51266974,0.18862844,2476
-0.0196902,-0.51266974,0.18862844,2491
-0.021385685,-0.5135396,0.18571329,2509
-0.02135317,-0.5134092,0.185529,2527
-0.02135317,-0.5134092,0.185529,2543
-0.02135317,-0.5134092,0.185529,2560
-0.023018941,-0.5151654,0.18133831,2576
-0.023018941,-0.5151654,0.18133831,2594
-0.023048937,-0.5154622,0.18094516,2610
-0.08192393,-0.5305658,0.18636465,2628
-0.08192393,-0.5305658,0.18636465,2643
-0.073888436,-0.5308995,0.18634844,2661
-0.073888436,-0.5308995,0.18634844,2676
-0.07733087,-0.5321164,0.18474603,2695
-0.07733087,-0.5321164,0.18474603,2709
-0.07733087,-0.5321164,0.18474603,2727
-0.091469124,-0.54456383,0.17955923,2742
-0.091469124,-0.54456383,0.17955923,2759
-0.09355314,-0.5484953,0.17893672,2775
-0.09355314,-0.5484953,0.17893672,2791
-0.0961387,-0.5542738,0.17372704,2807
-0.0961387,-0.5542738,0.17372704,2824
-0.09497708,-0.55975044,0.17097473,2842
-0.09497708,-0.55975044,0.17097473,2857
-0.09798208,-0.5624573,0.17207265,2872
-0.09798208,-0.5624573,0.17207265,2888
-0.09924398,-0.56320655,0.16893888,2905
-0.09924398,-0.56320655,0.16893888,2922
-0.102135435,-0.56302524,0.17196465,2938
-0.102135435,-0.56302524,0.17196465,2954
-0.100841686,-0.5632187,0.17214751,2971
-0.100841686,-0.5632187,0.17214751,2989
-0.10073303,-0.5632608,0.17243218,3004
-0.10073303,-0.5632608,0.17243218,3021
-0.0993858,-0.5626539,0.1746788,3038
-0.0993858,-0.5626539,0.1746788,3055
-0.05475749,-0.5399904,0.1797533,3072
-0.05475749,-0.5399904,0.1797533,3089
-0.07965483,-0.54554594,0.16703343,3106
-0.07965483,-0.54554594,0.16703343,3123
-0.083964765,-0.5514586,0.17289734,3141
-0.083964765,-0.5514586,0.17289734,3157
-0.07607448,-0.5424865,0.17730093,3173
-0.07607448,-0.5424865,0.17730093,3190
-0.08694254,-0.5318544,0.19895029,3207
-0.08694254,-0.5318544,0.19895029,3224
-0.08561811,-0.5296706,0.20887637,3240
-0.08584374,-0.5296722,0.20891905,3267
-0.08584374,-0.5296722,0.20891905,3284
-0.087308824,-0.5177994,0.21367574,3301
-0.087308824,-0.5177994,0.21367574,3318
-0.08785817,-0.5177401,0.21151304,3335
-0.08785817,-0.5177401,0.21151304,3351
-0.08932608,-0.5154062,0.21194744,3368
-0.08932608,-0.5154062,0.21194744,3386
-0.081181884,-0.5256605,0.19877148,3402
-0.081181884,-0.5256605,0.19877148,3418
-0.07987082,-0.52634656,0.19666338,3435
-0.07987082,-0.52634656,0.19666338,3453
-0.079732716,-0.5245953,0.19711065,3468
-0.079732716,-0.5245953,0.19711065,3484
-0.07978499,-0.52402663,0.1970954,3501
-0.07978499,-0.52402663,0.1970954,3518
-0.082009956,-0.52173877,0.19784355,3535
-0.082009956,-0.52173877,0.19784355,3552
-0.07819097,-0.5167584,0.20184636,3568
-0.07819097,-0.5167584,0.20184636,3587
-0.07974048,-0.51644635,0.20116496,3602
-0.07974048,-0.51644635,0.20116496,3619
-0.08443579,-0.5124943,0.20050025,3637
-0.08443579,-0.5124943,0.20050025,3652
-0.08653222,-0.5101748,0.20217776,3670
-0.08653222,-0.5101748,0.20217776,3685
-0.09121506,-0.505865,0.20291853,3701
-0.09121506,-0.505865,0.20291853,3718
-0.09430894,-0.49832106,0.20730495,3734
-0.09430894,-0.49832106,0.20730495,3750
-0.093841776,-0.4961194,0.20884585,3766
-0.093841776,-0.4961194,0.20884585,3782
-0.089945406,-0.49052754,0.20914197,3798
-0.089945406,-0.49052754,0.20914197,3815
-0.08633143,-0.47263414,0.21906614,3830
-0.08633143,-0.47263414,0.21906614,3850
-0.09585124,-0.5006037,0.12227368,3864
-0.09585124,-0.5006037,0.12227368,3880
-0.09452915,-0.50020874,0.12178683,3895
-0.09452915,-0.50020874,0.12178683,3911
-0.09332687,-0.50085485,0.11886883,3928
-0.09332687,-0.50085485,0.11886883,3946
-0.090999335,-0.50007606,0.11701059,3964
-0.090999335,-0.50007606,0.11701059,3982
-0.087940946,-0.5001305,0.11269593,3997
-0.087940946,-0.5001305,0.11269593,4013
-0.086415365,-0.501193,0.11132169,4030
-0.086415365,-0.501193,0.11132169,4045
-0.086415365,-0.501193,0.11132169,4063
-0.0824039,-0.5028455,0.10627556,4080
-0.0738886,-0.51761305,0.023968458,4097
-0.0738886,-0.51761305,0.023968458,4115
-0.06436457,-0.51509583,0.044635534,4130
-0.06436457,-0.51509583,0.044635534,4145
-0.07771568,-0.5115032,0.041065693,4162
-0.07771568,-0.5115032,0.041065693,4177
-0.07771568,-0.5115032,0.041065693,4194
-0.07338758,-0.5098161,0.056129694,4210
-0.0815393,-0.51059043,0.03463626,4230
-0.0815393,-0.51059043,0.03463626,4245
-0.086103305,-0.51085263,0.029820204,4261
-0.086103305,-0.51085263,0.029820204,4277
-0.086103305,-0.51085263,0.029820204,4295
-0.07773501,-0.5156265,0.018941164,4311
-0.07773501,-0.5156265,0.018941164,4329
-0.050930947,-0.52790177,-0.027209759,4345
-0.06740615,-0.5302208,-0.008306026,4362
-0.06740615,-0.5302208,-0.008306026,4381
-0.06774789,-0.5305484,-0.008246899,4396
-0.06774789,-0.5305484,-0.008246899,4413
-0.0665385,-0.5324492,-0.011297464,4430
-0.0665385,-0.5324492,-0.011297464,4448
-0.06704418,-0.53296316,-0.011246204,4464
-0.06704418,-0.53296316,-0.011246204,4481
-0.06754622,-0.53370965,-0.015290499,4498
-0.06754622,-0.53370965,-0.015290499,4514
-0.06822255,-0.5323128,-0.01364851,4530
-0.06822255,-0.5323128,-0.01364851,4546
-0.07017502,-0.5323598,-0.016288996,4564
-0.07017502,-0.5323598,-0.016288996,4579
-0.07382454,-0.5301383,-0.017867327,4598
-0.07382454,-0.5301383,-0.017867327,4616
-0.07422444,-0.5307665,-0.020432472,4632
-0.07422444,-0.5307665,-0.020432472,4648
-0.07348709,-0.53146034,-0.022468328,4666
-0.07348709,-0.53146034,-0.022468328,4682
-0.072148904,-0.5318598,-0.021933794,4698
-0.072148904,-0.5318598,-0.021933794,4715
-0.06743838,-0.5362313,-0.033915997,4732
-0.06743838,-0.5362313,-0.033915997,4748
-0.06942496,-0.53673697,-0.034636736,4765
-0.06942496,-0.53673697,-0.034636736,4781
-0.06956644,-0.53674084,-0.034417152,4799
-0.06956644,-0.53674084,-0.034417152,4816
-0.07260002,-0.53686404,-0.036426067,4832
-0.07260002,-0.53686404,-0.036426067,4848
-0.072014764,-0.53787774,-0.037808895,4863
-0.072014764,-0.53787774,-0.037808895,4878
-0.07134779,-0.54101104,-0.03955221,4894
-0.07134779,-0.54101104,-0.03955221,4911
-0.06890887,-0.54229367,-0.042247772,4929
-0.06890887,-0.54229367,-0.042247772,4944
-0.06890887,-0.54229367,-0.042247772,4960
-0.069502294,-0.54239506,-0.04204178,4977
-0.069502294,-0.54239506,-0.04204178,4994
-0.06893189,-0.5426885,-0.04258132,5009
-0.06893189,-0.5426885,-0.04258132,5025
-0.06857064,-0.5431018,-0.042665005,5041
-0.06857064,-0.5431018,-0.042665005,5057
-0.067657724,-0.54353905,-0.041790724,5073
-0.067657724,-0.54353905,-0.041790724,5090
