-0.30587876,-0.82487965,-0.50596213,0
-0.30587876,-0.82487965,-0.50596213,16
-0.305844,-0.8246628,-0.5059931,32
-0.305844,-0.8246628,-0.5059931,48
-0.30581635,-0.82459134,-0.5059242,65
-0.30581635,-0.82459134,-0.5059242,84
-0.30562112,-0.8244167,-0.5053022,98
-0.30562112,-0.8244167,-0.5053022,114
-0.3058408,-0.82446826,-0.5055561,131
-0.3058408,-0.82446826,-0.5055561,149
-0.30551088,-0.8243059,-0.50496936,165
-0.30551088,-0.8243059,-0.50496936,184
-0.30536827,-0.82453424,-0.50412226,200
-0.30536827,-0.82453424,-0.50412226,216
-0.30517396,-0.82510453,-0.5028846,233
-0.30517396,-0.82510453,-0.5028846,251
-0.30484667,-0.8258877,-0.50187373,267
-0.30484667,-0.8258877,-0.50187373,284
-0.30469552,-0.8274183,-0.5012822,301
-0.30469552,-0.8274183,-0.5012822,318
-0.30440602,-0.82984036,-0.50068474,334
-0.30440602,-0.82984036,-0.50068474,350
-0.30351427,-0.8308722,-0.49840856,367
-0.30351427,-0.8308722,-0.49840856,382
-0.30364597,-0.8320077,-0.49694204,398
-0.30364597,-0.8320077,-0.49694204,414
-0.3037107,-0.8330932,-0.49660516,429
-0.3037107,-0.8330932,-0.49660516,449
-0.3035723,-0.83311415,-0.49628234,464
-0.3035723,-0.83311415,-0.49628234,482
-0.30342656,-0.8332527,-0.49565244,498
-0.30342656,-0.8332527,-0.49565244,516
-0.30328524,-0.8336662,-0.49434876,531
-0.30328524,-0.8336662,-0.49434876,547
-0.30333996,-0.83403254,-0.49416113,563
-0.30333996,-0.83403254,-0.49416113,580
-0.30305648,-0.833457,-0.49343824,597
-0.30305648,-0.833457,-0.49343824,615
-0.30322385,-0.8347913,-0.4925766,633
-0.30322385,-0.8347913,-0.4925766,649
-0.30342603,-0.8356956,-0.49320412,667
-0.30342603,-0.8356956,-0.49320412,683
-0.303572,-0.8357892,-0.49317122,699
-0.303572,-0.8357892,-0.49317122,716
-0.30451703,-0.83783,-0.4952941,730
-0.30451703,-0.83783,-0.4952941,747
-0.30472374,-0.8383836,-0.4959519,763
-0.30472374,-0.8383836,-0.4959519,780
-0.30461925,-0.8385494,-0.49559474,797
-0.30461925,-0.8385494,-0.49559474,815
-0.30481154,-0.838977,-0.49587536,833
-0.30481154,-0.838977,-0.49587536,850
-0.30541736,-0.8397829,-0.4948237,865
-0.30541736,-0.8397829,-0.4948237,882
-0.30602682,-0.84131795,-0.49256873,896
-0.30602682,-0.84131795,-0.49256873,915
-0.30578232,-0.8412324,-0.49286962,932
-0.30578232,-0.8412324,-0.49286962,948
-0.30578232,-0.8412324,-0.49286962,963
-0.3059247,-0.8414186,-0.4931085,979
-0.30593836,-0.84141046,-0.49317455,999
-0.30593836,-0.84141046,-0.49317455,1014
-0.30644906,-0.8418395,-0.4930973,1031
-0.30644906,-0.8418395,-0.4930973,1047
-0.30626822,-0.84181195,-0.4932177,1066
-0.30626822,-0.84181195,-0.4932177,1081
-0.30626822,-0.84181195,-0.4932177,1095
-0.3063869,-0.8432959,-0.49157095,1112
-0.3063869,-0.8432959,-0.49157095,1129
-0.30536315,-0.8416416,-0.48906636,1145
-0.3035118,-0.8412442,-0.49053335,1161
-0.3035118,-0.8412442,-0.49053335,1177
-0.3035118,-0.8412442,-0.49053335,1195
-0.30241615,-0.84047616,-0.49108768,1211
-0.30241615,-0.84047616,-0.49108768,1227
-0.30200887,-0.8403643,-0.49097514,1243
-0.300569,-0.8396507,-0.4925785,1263
-0.300569,-0.8396507,-0.4925785,1277
-0.300569,-0.8396507,-0.4925785,1293
-0.30029577,-0.8395479,-0.4930675,1310
-0.30029577,-0.8395479,-0.4930675,1327
-0.29987532,-0.8394077,-0.49336672,1342
-0.29987532,-0.8394077,-0.49336672,1360
-0.29928792,-0.83946663,-0.49400568,1376
-0.2985756,-0.8392356,-0.4941423,1394
-0.2985756,-0.8392356,-0.4941423,1409
-0.2985756,-0.8392356,-0.4941423,1426
-0.29764122,-0.83811986,-0.49577212,1441
-0.29764122,-0.83811986,-0.49577212,1459
-0.29709584,-0.8378798,-0.49645448,1473
-0.29709584,-0.8378798,-0.49645448,1490
-0.2965421,-0.83733314,-0.49731708,1508
-0.2965421,-0.83733314,-0.49731708,1524
-0.29615104,-0.8365414,-0.49660873,1541
-0.2956686,-0.8364307,-0.49682164,1568
-0.2956686,-0.8364307,-0.49682164,1585
-0.29585683,-0.83718,-0.49750066,1600
-0.29585683,-0.83718,-0.49750066,1617
