-0.22814736,-0.025237063,-2.662679,267
-0.22814736,-0.025237063,-2.662679,267
-0.22814736,-0.025237063,-2.662679,267
-0.22814736,-0.025237063,-2.662679,284
-0.22814736,-0.025237063,-2.662679,284
-0.22814736,-0.025237063,-2.662679,284
-0.22814736,-0.025237063,-2.662679,301
-0.22814736,-0.025237063,-2.662679,301
-0.22814736,-0.025237063,-2.662679,301
-0.22814736,-0.025237063,-2.662679,318
-0.22814736,-0.025237063,-2.662679,318
-0.22814736,-0.025237063,-2.662679,318
-0.22814736,-0.025237063,-2.662679,334
-0.22814736,-0.025237063,-2.662679,334
-0.22814736,-0.025237063,-2.662679,334
-0.22814736,-0.025237063,-2.662679,350
-0.22814736,-0.025237063,-2.662679,350
-0.22814736,-0.025237063,-2.662679,350
-0.22814736,-0.025237063,-2.662679,367
-0.22814736,-0.025237063,-2.662679,367
-0.22814736,-0.025237063,-2.662679,367
-0.22814736,-0.025237063,-2.662679,382
-0.22814736,-0.025237063,-2.662679,382
-0.22814736,-0.025237063,-2.662679,382
-0.22814736,-0.025237063,-2.662679,398
-0.22814736,-0.025237063,-2.662679,398
-0.22814736,-0.025237063,-2.662679,398
-0.22814736,-0.025237063,-2.662679,414
-0.22814736,-0.025237063,-2.662679,414
-0.22814736,-0.025237063,-1.662679,414
-0.22814736,-0.025237063,-2.662679,429
-0.22814736,-0.025237063,-2.662679,429
-0.22814736,-0.025237063,-2.662679,429
-0.22814736,-0.025237063,-2.662679,449
-0.22814736,-0.025237063,-2.662679,449
-0.22814736,-0.025237063,-2.662679,449
-0.22814736,-0.025237063,-2.662679,464
-0.22814736,-0.025237063,-2.662679,464
-0.22814736,-0.025237063,-2.662679,464
-0.22814736,-0.025237063,-2.662679,482
-0.22814736,-0.025237063,-2.662679,482
-0.22814736,-0.025237063,-2.662679,482
-0.22814736,-0.025237063,-2.662679,498
-0.22814736,-0.025237063,-2.662679,498
-0.22814736,-0.025237063,-1.662679,498
-0.22814736,-0.025237063,-2.662679,516
-0.22814736,-0.025237063,-2.662679,516
-0.22814736,-0.025237063,-2.662679,516
0.7718526,-0.025237063,-2.662679,531
-0.22814736,-0.025237063,-2.662679,531
-0.22814736,-0.025237063,-2.662679,531
-0.22814736,-0.025237063,-2.662679,547
-0.22814736,-0.025237063,-2.662679,547
-0.22814736,-0.025237063,-2.662679,547
-0.22814736,-0.025237063,-2.662679,563
-0.22814736,-0.025237063,-2.662679,563
-0.22814736,-0.025237063,-2.662679,563
-0.22814736,-0.025237063,-2.662679,580
-0.22814736,-0.025237063,-2.662679,580
-0.22814736,-0.025237063,-2.662679,580
-0.22814736,-0.025237063,-2.662679,597
-0.22814736,-0.025237063,-2.662679,597
-0.22814736,-0.025237063,-2.662679,597
-0.22814736,-0.025237063,-2.662679,615
-0.22814736,-0.025237063,-2.662679,615
-0.22814736,-0.025237063,-2.662679,615
-0.22814736,-0.025237063,-2.662679,633
-0.22814736,-0.025237063,-2.662679,633
-0.22814736,-0.025237063,-2.662679,633
-0.22814736,-0.025237063,-2.662679,649
-0.22814736,-0.025237063,-2.662679,649
-0.22814736,-0.025237063,-2.662679,649
-0.22814736,-0.025237063,-2.662679,667
-0.22814736,-0.025237063,-2.662679,667
-0.22814736,-0.025237063,-2.662679,667
-0.22814736,-0.025237063,-2.662679,683
-0.22814736,-0.025237063,-2.662679,683
-0.22814736,-0.025237063,-2.662679,683
-0.22814736,-0.025237063,-2.662679,699
-0.22814736,-0.025237063,-2.662679,699
-0.22814736,-0.025237063,-2.662679,699
-0.22814736,-0.025237063,-2.662679,716
