-0.22813323,-0.025252286,-2.6626663,84
-0.22814102,-0.025258128,-2.662653,98
-0.22814403,-0.02524493,-2.662651,114
-0.2281479,-0.025247578,-2.6626012,131
-0.22815901,-0.025245551,-2.6626158,149
-0.22820985,-0.025391081,-2.6627445,165
-0.22820206,-0.02538524,-2.6627576,184
-0.22819552,-0.025384834,-2.6627412,200
-0.22819167,-0.02538219,-2.662791,216
-0.2282098,-0.025399223,-2.6628149,233
-0.22815895,-0.025253693,-2.6626863,251
-0.22815709,-0.025248507,-2.662686,267
-0.22816361,-0.025248913,-2.6627026,284
-0.22813961,-0.025413051,-2.663111,301
-0.22812149,-0.025396017,-2.6630871,318
-0.22813034,-0.025590852,-2.6630847,334
-0.2281322,-0.025596038,-2.663085,350
-0.2281199,-0.025616173,-2.663084,367
-0.2281439,-0.025452033,-2.6626756,382
-0.22821842,-0.025851969,-2.6631625,398
-0.22820957,-0.025657132,-2.6631649,414
-0.22819088,-0.025657741,-2.6632786,429
-0.22820319,-0.025637606,-2.6632795,449
-0.22818497,-0.025715295,-2.663334,464
-0.22811045,-0.02531536,-2.6628473,482
-0.22813389,-0.025404146,-2.6628203,498
-0.22815257,-0.025403539,-2.6627066,516
-0.22813727,-0.025427511,-2.6626925,531
-0.22815548,-0.025349824,-2.662638,547
-0.22815701,-0.025350407,-2.6626673,563
-0.22813359,-0.02526162,-2.6626942,580
-0.22807598,-0.024860755,-2.6627965,597
-0.2280913,-0.024836782,-2.6628106,615
-0.22806896,-0.024864737,-2.662882,633
-0.22806743,-0.024864152,-2.6628525,649
-0.22808002,-0.025075892,-2.6629658,667
-0.22813761,-0.025476757,-2.6628635,683
-0.22814277,-0.025510088,-2.662854,699
-0.2281651,-0.025482133,-2.6627827,716
-0.22827438,-0.025796369,-2.6633399,730
-0.2282618,-0.025584629,-2.6632268,747
-0.2281778,-0.025883963,-2.6632407,763
-0.22817264,-0.025850633,-2.6632502,780
-0.2281506,-0.025801746,-2.6632543,797
-0.22804134,-0.02548751,-2.6626968,815
-0.22803925,-0.02555876,-2.6627862,833
-0.22812325,-0.025259426,-2.6627722,850
-0.22810955,-0.025243869,-2.662791,865
-0.22813158,-0.025292758,-2.662787,882
-0.22808492,-0.025261704,-2.6627507,896
-0.22808701,-0.025190452,-2.6626613,915
-0.22808206,-0.025196627,-2.662677,932
-0.22809575,-0.025212184,-2.6626582,948
-0.22809575,-0.025212184,-2.6626582,963
-0.228116,-0.025321653,-2.6627285,979
-0.2281115,-0.025373617,-2.6626925,999
-0.22811645,-0.025367443,-2.6626768,1014
-0.22813044,-0.025413994,-2.662746,1031
-0.22813044,-0.025413994,-2.662746,1047
-0.22815749,-0.025338653,-2.66271,1066
-0.22816199,-0.02528669,-2.662746,1081
-0.22816199,-0.02528669,-2.662746,1095
-0.22814724,-0.025234047,-2.6626744,1112
-0.22814724,-0.025234047,-2.6626744,1129
-0.22785167,-0.024588266,-2.6625438,1145
-0.2278261,-0.024595216,-2.6625698,1161
-0.2278261,-0.024595216,-2.6625698,1177
-0.22782685,-0.024601309,-2.6625721,1195
-0.22774725,-0.0244854,-2.6625726,1211
-0.22804219,-0.025128106,-2.6627052,1227
-0.22793064,-0.025100723,-2.6626801,1243
-0.22788014,-0.025086334,-2.6627555,1263
-0.22788014,-0.025086334,-2.6627555,1277
-0.22795974,-0.025202243,-2.662755,1293
-0.22784166,-0.025267556,-2.6627934,1310
-0.22797878,-0.02528799,-2.6627924,1327
-0.22796032,-0.025301937,-2.6627414,1342
-0.22796032,-0.025301937,-2.6627414,1360
-0.22790734,-0.02534986,-2.6628048,1376
-0.22793491,-0.025260022,-2.6627476,1394
-0.22793491,-0.025260022,-2.6627476,1409
-0.22800387,-0.025260463,-2.6627235,1426
-0.22784235,-0.025270252,-2.6628048,1441
