-0.061227746,-0.3461665,-0.08237648,0
-0.06657546,-0.34545583,-0.07617974,17
-0.06657546,-0.34545583,-0.07617974,35
-0.06845805,-0.34555477,-0.073726416,51
-0.06845805,-0.34555477,-0.073726416,68
-0.06843616,-0.34558076,-0.07366848,88
-0.06843616,-0.34558076,-0.07366848,103
-0.07011328,-0.34533417,-0.07194829,121
-0.07011328,-0.34533417,-0.07194829,136
-0.071396686,-0.34521717,-0.070335865,154
-0.071396686,-0.34521717,-0.070335865,171
-0.07117059,-0.34538394,-0.068583965,187
-0.07117059,-0.34538394,-0.068583965,204
-0.07015529,-0.34522718,-0.06966281,221
-0.07015529,-0.34522718,-0.06966281,239
-0.068113334,-0.34561038,-0.072196245,253
-0.068113334,-0.34561038,-0.072196245,271
-0.06641873,-0.3458653,-0.07375693,287
-0.06641873,-0.3458653,-0.07375693,303
-0.06816293,-0.3456658,-0.070837975,319
-0.06816293,-0.3456658,-0.070837975,335
-0.070528,-0.34590787,-0.06982517,353
-0.070528,-0.34590787,-0.06982517,368
-0.07134702,-0.34603727,-0.06895757,384
-0.07134702,-0.34603727,-0.06895757,402
-0.07213021,-0.346296,-0.0680275,416
-0.07213021,-0.346296,-0.0680275,433
-0.07420872,-0.346631,-0.06645274,449
-0.07420872,-0.346631,-0.06645274,465
-0.07028018,-0.34733027,-0.070189,483
-0.07028018,-0.34733027,-0.070189,498
-0.07228538,-0.3477146,-0.06881142,515
-0.07228538,-0.3477146,-0.06881142,531
-0.07386347,-0.3479848,-0.06749344,548
-0.07386347,-0.3479848,-0.06749344,566
-0.07545622,-0.3483677,-0.066696644,581
-0.07545622,-0.3483677,-0.066696644,596
-0.076068915,-0.3487823,-0.066403866,614
-0.076068915,-0.3487823,-0.066403866,630
-0.07799765,-0.34927797,-0.06594515,646
-0.07799765,-0.34927797,-0.06594515,662
-0.082243145,-0.34939063,-0.06719017,677
-0.082243145,-0.34939063,-0.06719017,694
-0.08204718,-0.35013062,-0.06682372,709
-0.08204718,-0.35013062,-0.06682372,728
-0.08298248,-0.35052842,-0.06824207,744
-0.08298248,-0.35052842,-0.06824207,760
-0.08298248,-0.35052842,-0.06824207,776
-0.08222343,-0.35159403,-0.06905341,794
-0.08525959,-0.35325098,-0.07565808,810
-0.08525959,-0.35325098,-0.07565808,827
-0.073381566,-0.35807222,-0.085675,843
-0.073381566,-0.35807222,-0.085675,860
-0.078010075,-0.35896456,-0.08459926,876
-0.078010075,-0.35896456,-0.08459926,895
-0.087157935,-0.35983688,-0.08017802,910
-0.087157935,-0.35983688,-0.08017802,927
-0.086803965,-0.36067766,-0.077851534,943
-0.086803965,-0.36067766,-0.077851534,961
-0.09432946,-0.36263758,-0.073504925,978
-0.09432946,-0.36263758,-0.073504925,995
-0.1227303,-0.3584522,-0.070967674,1011
-0.1227303,-0.3584522,-0.070967674,1027
-0.11580982,-0.36027884,-0.07494283,1047
