0.061494097,-0.89877707,-0.42399263,0
0.06130308,-0.8988356,-0.4236722,17
0.06130308,-0.8988356,-0.4236722,35
0.061567754,-0.89889306,-0.42336345,51
0.061567754,-0.89889306,-0.42336345,68
0.061351955,-0.89900833,-0.4232707,88
0.061351955,-0.89900833,-0.4232707,103
0.061243057,-0.89890176,-0.42558622,121
0.061243057,-0.89890176,-0.42558622,136
0.060612485,-0.89932793,-0.42435074,154
0.060612485,-0.89932793,-0.42435074,171
0.09091744,-0.8808982,-0.36349368,187
0.09091744,-0.8808982,-0.36349368,204
0.09111953,-0.88122493,-0.3647709,221
0.09111953,-0.88122493,-0.3647709,239
0.05922863,-0.90386325,-0.4222827,253
0.05922863,-0.90386325,-0.4222827,271
0.05966361,-0.9011883,-0.41265607,287
0.05966361,-0.9011883,-0.41265607,303
0.05972238,-0.90126604,-0.41743088,319
0.05972238,-0.90126604,-0.41743088,335
0.059807688,-0.9009591,-0.4179535,353
0.059807688,-0.9009591,-0.4179535,368
0.05986452,-0.9004926,-0.42309737,384
0.05986452,-0.9004926,-0.42309737,402
0.05985105,-0.9004392,-0.42306304,416
0.05985105,-0.9004392,-0.42306304,433
0.061020866,-0.8999651,-0.4225855,449
0.061020866,-0.8999651,-0.4225855,465
0.09365463,-0.8849552,-0.3790872,483
0.09365463,-0.8849552,-0.3790872,498
0.05874087,-0.8979725,-0.41826057,515
0.05874087,-0.8979725,-0.41826057,531
0.0628424,-0.89747804,-0.4231274,548
0.0628424,-0.89747804,-0.4231274,566
0.062308535,-0.897968,-0.4232247,581
0.062308535,-0.897968,-0.4232247,596
0.05849859,-0.9002318,-0.4260168,614
0.05849859,-0.9002318,-0.4260168,630
0.05811791,-0.9003653,-0.42471504,646
0.05811791,-0.9003653,-0.42471504,662
0.057032302,-0.90055376,-0.42520094,677
0.057032302,-0.90055376,-0.42520094,694
0.056786463,-0.8995891,-0.4335122,709
0.056786463,-0.8995891,-0.4335122,728
0.05682081,-0.89877766,-0.42979908,744
0.05682081,-0.89877766,-0.42979908,760
0.05682081,-0.89877766,-0.42979908,776
0.055658698,-0.8991806,-0.42477775,794
0.06289694,-0.8927366,-0.40869188,810
0.06289694,-0.8927366,-0.40869188,827
0.064179644,-0.8976578,-0.4333365,843
0.064179644,-0.8976578,-0.4333365,860
0.064184055,-0.8977347,-0.43220925,876
0.064184055,-0.8977347,-0.43220925,895
0.061075494,-0.89610404,-0.42494202,910
0.061075494,-0.89610404,-0.42494202,927
0.06534538,-0.88727695,-0.40857983,943
0.06534538,-0.88727695,-0.40857983,961
0.05551149,-0.8961747,-0.43075252,978
0.05551149,-0.8961747,-0.43075252,995
0.055566818,-0.89568895,-0.43064094,1011
0.055566818,-0.89568895,-0.43064094,1027
0.057115704,-0.89059573,-0.4210565,1047
0.057115704,-0.89059573,-0.4210565,1062
0.06077893,-0.8817672,-0.4026904,1078
0.06077893,-0.8817672,-0.4026904,1094
0.062337354,-0.8791054,-0.39792204,1110
0.062337354,-0.8791054,-0.39792204,1128
0.0631039,-0.8753682,-0.3957026,1144
0.0631039,-0.8753682,-0.3957026,1162
0.06261478,-0.8725844,-0.39680338,1178
0.06261478,-0.8725844,-0.39680338,1196
0.06172858,-0.86846226,-0.4024899,1210
0.06172858,-0.86846226,-0.4024899,1228
0.0653629,-0.80186206,-0.42926478,1243
0.0653629,-0.80186206,-0.42926478,1261
0.07321629,-0.83883935,-0.38833046,1277
0.07321629,-0.83883935,-0.38833046,1293
0.07316069,-0.8431539,-0.46666002,1310
0.07316069,-0.8431539,-0.46666002,1326
0.066251874,-0.9341814,-0.27170897,1345
0.066251874,-0.9341814,-0.27170897,1359
0.06941791,-0.9346438,-0.27010202,1375
0.06941791,-0.9346438,-0.27010202,1391
0.07329108,-0.93539137,-0.26128244,1408
0.07329108,-0.93539137,-0.26128244,1426
0.070476755,-0.9983168,-0.2953148,1442
0.070476755,-0.9983168,-0.2953148,1458
