-0.15715122,0.38559026,-2.8891153,271
-0.15715122,0.38559026,-2.8891153,271
-0.15715122,0.38559026,-2.8891153,271
-0.15715122,0.38559026,-2.8891153,287
-0.15715122,0.38559026,-2.8891153,287
-0.15715122,0.38559026,-2.8891153,287
0.8428488,0.38559026,-2.8891153,303
-0.15715122,0.38559026,-2.8891153,303
-0.15715122,0.38559026,-2.8891153,303
-0.15715122,0.38559026,-2.8891153,319
-0.15715122,0.38559026,-2.8891153,319
-0.15715122,0.38559026,-2.8891153,319
-0.15715122,0.38559026,-2.8891153,335
-0.15715122,0.38559026,-2.8891153,335
-0.15715122,0.38559026,-1.8891153,335
-0.15715122,0.38559026,-2.8891153,353
-0.15715122,0.38559026,-2.8891153,353
-0.15715122,0.38559026,-2.8891153,353
-0.15715122,0.38559026,-2.8891153,368
-0.15715122,0.38559026,-2.8891153,368
-0.15715122,0.38559026,-2.8891153,368
-0.15715122,0.38559026,-2.8891153,384
-0.15715122,0.38559026,-2.8891153,384
-0.15715122,0.38559026,-2.8891153,384
-0.15715122,0.38559026,-2.8891153,402
-0.15715122,0.38559026,-2.8891153,402
-0.15715122,0.38559026,-2.8891153,402
-0.15715122,0.38559026,-2.8891153,416
-0.15715122,0.38559026,-2.8891153,416
-0.15715122,0.38559026,-1.8891153,416
0.8428488,0.38559026,-2.8891153,433
-0.15715122,0.38559026,-2.8891153,433
-0.15715122,0.38559026,-1.8891153,433
-0.15715122,0.38559026,-2.8891153,449
-0.15715122,0.38559026,-2.8891153,449
-0.15715122,0.38559026,-2.8891153,449
-0.15715122,0.38559026,-2.8891153,465
-0.15715122,0.38559026,-2.8891153,465
-0.15715122,0.38559026,-2.8891153,465
-0.15715122,0.38559026,-2.8891153,483
-0.15715122,0.38559026,-2.8891153,483
-0.15715122,0.38559026,-2.8891153,483
-0.15715122,0.38559026,-2.8891153,498
-0.15715122,0.38559026,-2.8891153,498
-0.15715122,0.38559026,-2.8891153,498
-0.15715122,0.38559026,-2.8891153,515
-0.15715122,0.38559026,-2.8891153,515
-0.15715122,0.38559026,-2.8891153,515
-0.15715122,0.38559026,-2.8891153,531
-0.15715122,0.38559026,-2.8891153,531
-0.15715122,0.38559026,-2.8891153,531
-0.15715122,0.38559026,-2.8891153,548
-0.15715122,0.38559026,-2.8891153,548
-0.15715122,0.38559026,-2.8891153,548
-0.15715122,0.38559026,-2.8891153,566
-0.15715122,0.38559026,-2.8891153,566
-0.15715122,0.38559026,-1.8891153,566
-0.15715122,0.38559026,-2.8891153,581
-0.15715122,0.38559026,-2.8891153,581
-0.15715122,0.38559026,-2.8891153,581
-0.15715122,0.38559026,-2.8891153,596
-0.15715122,0.38559026,-2.8891153,596
-0.15715122,0.38559026,-2.8891153,596
-0.15715122,0.38559026,-2.8891153,614
-0.15715122,0.38559026,-2.8891153,614
-0.15715122,0.38559026,-2.8891153,614
-0.15715122,0.38559026,-2.8891153,630
-0.15715122,0.38559026,-2.8891153,630
-0.15715122,0.38559026,-2.8891153,630
-0.15715122,0.38559026,-2.8891153,646
-0.15715122,0.38559026,-2.8891153,646
-0.15715122,0.38559026,-1.8891153,646
-0.15715122,0.38559026,-2.8891153,662
-0.15715122,0.38559026,-2.8891153,662
-0.15715122,0.38559026,-1.8891153,662
-0.15715122,0.38559026,-2.8891153,677
-0.15715122,0.38559026,-2.8891153,677
-0.15715122,0.38559026,-2.8891153,677
-0.15715122,0.38559026,-2.8891153,694
-0.15715122,0.38559026,-2.8891153,694
-0.15715122,0.38559026,-2.8891153,694
-0.15715122,0.38559026,-2.8891153,709
-0.15715122,0.38559026,-2.8891153,709
-0.15715122,0.38559026,-2.8891153,709
-0.15715122,0.38559026,-2.8891153,728
-0.15715122,0.38559026,-2.8891153,728
-0.15715122,0.38559026,-2.8891153,728
-0.15715122,0.38559026,-2.8891153,744
-0.15715122,0.38559026,-2.8891153,744
-0.15715122,0.38559026,-2.8891153,744
-0.15715122,0.38559026,-2.8891153,760
-0.15715122,0.38559026,-2.8891153,760
-0.15715122,0.38559026,-2.8891153,760
-0.15715122,0.38559026,-2.8891153,776
-0.15715122,0.38559026,-2.8891153,776
-0.15715122,0.38559026,-2.8891153,776
-0.15715122,0.38559026,-2.8891153,794
-0.15715122,0.38559026,-2.8891153,794
-0.15715122,0.38559026,-2.8891153,794
-0.15715122,0.38559026,-2.8891153,810
-0.15715122,0.38559026,-2.8891153,810
-0.15715122,0.38559026,-2.8891153,810
-0.15715122,0.38559026,-2.8891153,827
-0.15715122,0.38559026,-2.8891153,827
-0.15715122,0.38559026,-2.8891153,827
-0.15715122,0.38559026,-2.8891153,843
-0.15715122,0.38559026,-2.8891153,843
-0.15715122,0.38559026,-2.8891153,843
-0.15715122,0.38559026,-2.8891153,860
-0.15715122,0.38559026,-2.8891153,860
-0.15715122,0.38559026,-2.8891153,860
-0.15715122,0.38559026,-2.8891153,876
-0.15715122,0.38559026,-2.8891153,876
-0.15715122,0.38559026,-2.8891153,876
-0.15715122,0.38559026,-2.8891153,895
-0.15715122,0.38559026,-2.8891153,895
-0.15715122,0.38559026,-2.8891153,895
-0.15715122,0.38559026,-2.8891153,910
-0.15715122,0.38559026,-2.8891153,910
