-0.15713249,0.3855185,-2.8891997,88
-0.15709823,0.38551217,-2.8891952,103
-0.15704475,0.38547945,-2.8891943,121
-0.15708795,0.3855464,-2.8890934,136
-0.15709797,0.38553184,-2.889072,154
-0.15710774,0.38554302,-2.889093,171
-0.15703626,0.38556683,-2.8888564,187
-0.15708974,0.38559952,-2.8888571,204
-0.15709625,0.38560012,-2.8888547,221
-0.15708624,0.38561466,-2.8888762,239
-0.15706892,0.38559243,-2.888991,253
-0.1571404,0.38556862,-2.8892276,271
-0.15709473,0.38556316,-2.889176,287
-0.15708822,0.38556257,-2.8891783,303
-0.15705936,0.3855772,-2.8890836,319
-0.15707669,0.38559943,-2.888969,335
-0.15716258,0.38558856,-2.889108,353
-0.15720825,0.385594,-2.8891597,368
-0.15718563,0.3856009,-2.8891482,384
-0.1572145,0.38558626,-2.889243,402
-0.15720773,0.38559958,-2.8892503,416
-0.15712184,0.38561046,-2.8891113,433
-0.15678929,0.38578784,-2.8888042,449
-0.15681191,0.385781,-2.8888154,465
-0.15681382,0.3857779,-2.8888392,483
-0.15682058,0.3857646,-2.8888319,498
-0.15686798,0.38576654,-2.8888054,515
-0.15720052,0.38558912,-2.8891127,531
-0.15712547,0.38560525,-2.8889742,548
-0.15712357,0.38560832,-2.8889506,566
-0.15718718,0.3856162,-2.8889642,581
-0.15713978,0.38561428,-2.8889906,596
-0.15736496,0.38561472,-2.8889594,614
-0.15744002,0.3855986,-2.8890977,630
-0.1577103,0.38559732,-2.8892753,646
-0.15764669,0.38558942,-2.8892617,662
-0.15787372,0.385543,-2.88971,677
-0.15764853,0.38554254,-2.8897412,694
-0.15749459,0.38563764,-2.8893158,709
-0.15722431,0.38563895,-2.8891385,728
-0.15693389,0.38587028,-2.8886578,744
-0.15670687,0.3859167,-2.8882096,760
-0.15670687,0.3859167,-2.8882096,776
-0.15668152,0.3859235,-2.8880935,794
-0.15623894,0.38598293,-2.887529,810
-0.15652937,0.3857516,-2.8880095,827
-0.15651086,0.38573736,-2.8879857,843
-0.15651086,0.38573736,-2.8879857,860
-0.15679927,0.38577542,-2.888125,876
-0.15724185,0.38571596,-2.8886898,895
-0.15731198,0.38582084,-2.8886473,910
-0.15733047,0.38583508,-2.888671,927
-0.15725477,0.38582554,-2.8887649,943
-0.15714565,0.3856856,-2.8891668,961
-0.1596687,0.38550156,-2.8895562,978
-0.15959859,0.3853967,-2.8895986,995
-0.16008633,0.3853125,-2.8895094,1011
-0.16016203,0.38532203,-2.8894155,1027
-0.16057904,0.38534334,-2.8893528,1047
-0.15805598,0.38552737,-2.8889635,1062
-0.1581933,0.38550588,-2.8891668,1078
-0.15770556,0.38559008,-2.889256,1094
-0.14690754,0.3838591,-2.8987992,1110
-0.14649053,0.38383782,-2.8988616,1128
-0.14588958,0.38371503,-2.8989596,1144
-0.14575225,0.38373655,-2.8987563,1162
-0.14433488,0.38284257,-2.8982322,1178
-0.1551329,0.38457352,-2.8886893,1196
-0.15566677,0.3848918,-2.889007,1210
-0.1562677,0.38501456,-2.888909,1228
-0.15773812,0.38444567,-2.8871245,1243
-0.15915549,0.38533965,-2.8876486,1261
