-0.15702045,0.38556617,-2.8891177,88
-0.1570277,0.38558143,-2.889119,103
-0.15703751,0.38559434,-2.8891385,121
-0.15705904,0.38553667,-2.8891377,136
-0.15706562,0.38554323,-2.8891335,154
-0.15716761,0.38560975,-2.8891306,171
-0.15716684,0.385607,-2.8891485,187
-0.15715702,0.38559407,-2.889129,204
-0.1571627,0.3856694,-2.889095,221
-0.15715612,0.38566282,-2.8890991,239
-0.15715063,0.3856823,-2.889119,253
-0.1571514,0.3856851,-2.889101,271
-0.15715879,0.38561353,-2.8891006,287
-0.15715313,0.3855382,-2.8891344,303
-0.1571628,0.3855627,-2.8891585,319
-0.15716828,0.3855432,-2.889139,335
-0.1571894,0.38556704,-2.8892024,353
-0.15718201,0.3856386,-2.8892028,368
-0.15727276,0.38573325,-2.8892915,384
-0.15726309,0.38570875,-2.8892674,402
-0.15726027,0.3857182,-2.889275,416
-0.15723915,0.38569435,-2.8892117,433
-0.15734975,0.3859314,-2.8893852,449
-0.157259,0.38583675,-2.8892965,465
-0.15733159,0.38589355,-2.8894649,483
-0.15733439,0.3858841,-2.8894572,498
-0.15749122,0.38598576,-2.8896189,515
-0.15738064,0.3857487,-2.8894455,531
-0.1575057,0.3858901,-2.8896558,548
-0.15743312,0.3858333,-2.8894875,566
-0.15772903,0.38603374,-2.8902411,581
-0.1575722,0.3859321,-2.8900793,596
-0.15811668,0.38724676,-2.8916483,614
-0.15799162,0.38710538,-2.8914378,630
-0.15800662,0.38739312,-2.891995,646
-0.15771072,0.38719267,-2.8912416,662
-0.15866254,0.38964316,-2.8950195,677
-0.15811805,0.3883285,-2.8934505,694
-0.15777935,0.38916266,-2.8938866,709
-0.15776435,0.38887492,-2.8933294,728
-0.15256578,0.39210135,-2.9020612,744
-0.15161397,0.38965085,-2.8982832,760
-0.15161397,0.38965085,-2.8982832,776
-0.15264651,0.39187512,-2.9028373,794
-0.15252961,0.391891,-2.903714,810
-0.15772818,0.38866454,-2.894982,827
-0.15765172,0.39025435,-2.8978758,843
-0.15765172,0.39025435,-2.8978758,860
-0.16281164,0.391636,-2.8950663,876
-0.16292854,0.39162016,-2.8941896,895
-0.16351803,0.39298695,-2.896009,910
-0.16359448,0.39139718,-2.8931153,927
-0.16364916,0.39489582,-2.8959284,943
-0.15779538,0.39045572,-2.8937478,961
-0.15847965,0.3924272,-2.898853,978
-0.15789017,0.39106038,-2.8970337,995
-0.15776737,0.39377353,-2.8994088,1011
-0.15771268,0.39027485,-2.8965955,1027
-0.15835509,0.39478922,-2.8998573,1047
-0.15767083,0.39281774,-2.8947523,1062
-0.15668936,0.39451268,-2.8986595,1078
-0.15681218,0.39179954,-2.8962843,1094
-0.15574068,0.39569995,-2.900415,1110
-0.15509827,0.3911856,-2.8971531,1128
-0.1557842,0.3924807,-2.89962,1144
-0.15676567,0.39078575,-2.8957129,1162
-0.15583584,0.3939107,-2.8968313,1178
-0.15690733,0.3900103,-2.8927007,1196
-0.15259877,0.39238533,-2.897307,1210
-0.15191284,0.39109024,-2.89484,1228
-0.14779696,0.3885843,-2.8983736,1243
-0.14872678,0.38545933,-2.8972552,1261
-0.14725924,0.38387552,-2.8982744,1277
-0.1515678,0.38150048,-2.8936682,1293
-0.15013646,0.38485512,-2.89842,1310
-0.15425232,0.3873611,-2.8948867,1326
-0.1537024,0.3881164,-2.895782,1345
-0.15516995,0.38970017,-2.8947628,1359
-0.15409987,0.38903806,-2.8954372,1375
-0.15553121,0.38568342,-2.890685,1391
-0.15281689,0.38513768,-2.8954763,1408
-0.15336682,0.3843824,-2.894581,1426
-0.15792657,0.382317,-2.8957882,1442
-0.15899664,0.38297912,-2.8951137,1458
-0.15899664,0.38297912,-2.8951137,1474
-0.16095045,0.3826909,-2.8902857,1493
-0.1607488,0.3812536,-2.8917136,1509
-0.15618904,0.383319,-2.8905065,1525
-0.15618904,0.383319,-2.8905065,1541
-0.15373486,0.3775829,-2.889552,1558
-0.15449539,0.37841684,-2.8895888,1574
-0.15466355,0.37948003,-2.8880196,1591
-0.15454969,0.37893292,-2.8875492,1607
-0.15454969,0.37893292,-2.8875492,1626
-0.15700386,0.38466904,-2.8885036,1642
-0.15698257,0.38418433,-2.8883073,1658
