0.1648154,-0.042308614,-0.4994526
0.14366333,0.029935956,-0.505007
0.1357064,0.067972496,-0.49805927
0.14472374,0.14011857,-0.48682642
0.1323522,0.1694723,-0.4841342
0.11894992,0.23395197,-0.4775746
0.13381189,0.2423482,-0.47163343
0.1513057,0.26193762,-0.4595077
0.16729613,0.2901402,-0.45116806
0.1722696,0.33278143,-0.4393003
0.18138415,0.33569777,-0.43340373
0.19861212,0.3389641,-0.42440438
0.22649418,0.3400656,-0.41739774
0.2510692,0.3384086,-0.41594553
0.25822833,0.33898902,-0.41355157
0.29411906,0.425142,-0.38787484
0.3086084,0.34422407,-0.41714907
0.30982316,0.31708616,-0.40661526
0.32345647,0.3288406,-0.41026974
0.3340646,0.28244063,-0.39487863
0.33844167,0.28021944,-0.39285946
0.3388551,0.31293198,-0.40073013
0.34884483,0.31438938,-0.39982867
0.35824656,0.31328312,-0.40039587
0.37319517,0.34323734,-0.3898244
0.38009405,0.2820078,-0.388829
0.38068092,0.28107998,-0.38802242
0.38316137,0.28202108,-0.38686895
0.38316137,0.28202108,-0.38686895
0.3855133,0.34471586,-0.38981533
0.38723427,0.28452432,-0.38392568
0.38272423,0.28213036,-0.38430023
0.38272423,0.28213036,-0.38430023
0.37000376,0.3425027,-0.39171767
0.36591232,0.320341,-0.39419222
