-0.21205275,-0.4410005,-0.471447
-0.211453,-0.4399098,-0.47185445
-0.21058919,-0.4379107,-0.4724636
-0.21038266,-0.43756768,-0.4726255
-0.21140938,-0.43772104,-0.47200632
-0.21189676,-0.4380717,-0.47168493
-0.20306605,-0.48367497,-0.42668843
-0.20298858,-0.48342714,-0.42595196
-0.20314285,-0.4834015,-0.42539167
-0.20571741,-0.48256466,-0.42160964
-0.20620249,-0.48218516,-0.42097545
-0.20541283,-0.48179355,-0.42093658
-0.20522322,-0.48165205,-0.42126584
-0.20572425,-0.48138037,-0.42305207
-0.2064382,-0.48084143,-0.42498899
-0.20711529,-0.4808295,-0.42543268
-0.2073742,-0.48044065,-0.42649603
-0.21100108,-0.47781393,-0.4215305
-0.21030895,-0.4778101,-0.42595863
-0.21203692,-0.47611275,-0.42195344
-0.21152909,-0.4767984,-0.42512894
-0.20945986,-0.47739926,-0.42904472
-0.19644041,-0.4348819,-0.48033476
-0.1964438,-0.4348943,-0.4803226
-0.20170553,-0.47226217,-0.41668725
-0.20537658,-0.47137102,-0.4143679
-0.2052996,-0.47136763,-0.4144857
-0.20984389,-0.4643549,-0.41083097
-0.20984389,-0.4643549,-0.41083097
-0.19314548,-0.42991385,-0.4822619
0.012737699,-0.35499206,-0.5390947
0.012185097,-0.35550472,-0.53917456
0.012185097,-0.35550472,-0.53917456
0.012215883,-0.35548893,-0.539232
0.012322569,-0.35534313,-0.53921056
