-0.20955145,-0.11205265,-0.10930133
-0.23745663,-0.046267062,-0.2111957
-0.20922022,0.009030461,-0.15638924
-0.2155769,0.024860948,-0.14878702
-0.20031795,0.07816601,-0.14498925
-0.18120007,0.12592798,-0.17971563
-0.17597894,0.13379928,-0.15634489
-0.17338267,0.14884928,-0.14863658
-0.13722408,0.21032797,-0.20502543
-0.13283099,0.21351136,-0.19863605
-0.12520236,0.21400553,-0.16801977
-0.12420638,0.2139057,-0.1528809
-0.123722166,0.21469015,-0.15251136
-0.07677819,0.25733477,-0.18415904
-0.07579149,0.25784633,-0.18400669
-0.07218025,0.2682914,-0.18714762
-0.07115989,0.26988524,-0.18356276
-0.08366615,0.25137135,-0.15045094
-0.07341835,0.2639958,-0.16272497
-0.07092375,0.26488838,-0.16298246
-0.06242965,0.26766723,-0.16418076
-0.059693135,0.2678163,-0.16316366
-0.05740902,0.26797253,-0.16246557
-0.052755006,0.2691673,-0.16288972
-0.048626438,0.269582,-0.16143751
-0.04931376,0.25672778,-0.14724708
-0.04838565,0.25637624,-0.14646816
-0.041389972,0.26330578,-0.15239024
-0.041389972,0.26330578,-0.15239024
-0.04112722,0.2578851,-0.14875913
-0.041361906,0.25718695,-0.14812732
-0.03966111,0.25976115,-0.15007591
-0.03966111,0.25976115,-0.15007591
-0.039663233,0.26063907,-0.1503284
-0.03978356,0.26111367,-0.1504941
