0.091033846,-0.16542882,-0.04681635
0.102854185,-0.15842336,-0.051818132
0.102907844,-0.15974903,-0.05239868
0.10123208,-0.16221693,-0.05276966
0.09880895,-0.1593349,-0.05164981
0.09118453,-0.1617181,-0.049022913
0.08897139,-0.15729693,-0.04890561
0.088634536,-0.15687716,-0.04872346
0.088989854,-0.15620151,-0.049083948
0.08977233,-0.15689391,-0.0493536
0.09001743,-0.15765381,-0.049149036
0.09049561,-0.15794992,-0.049088717
0.0912651,-0.15833777,-0.0491004
0.09812639,-0.1579664,-0.0508976
0.09837013,-0.15829855,-0.05085039
0.10224488,-0.15882671,-0.051125288
0.10306081,-0.15931717,-0.05128789
0.10360162,-0.16017821,-0.05140543
0.104016244,-0.16006395,-0.051350594
0.10763035,-0.16161144,-0.051104546
0.11025925,-0.16141963,-0.050995827
0.11022138,-0.16134098,-0.050937414
0.110145725,-0.16133079,-0.050877094
0.110164754,-0.16146892,-0.05087948
0.11109065,-0.1614863,-0.050019026
0.11107306,-0.16143852,-0.050006628
0.11105834,-0.16128057,-0.049983025
0.115537696,-0.16245255,-0.050442934
0.115537696,-0.16245255,-0.050442934
0.11745648,-0.16361073,-0.05006194
0.11723427,-0.16346654,-0.0496006
0.115377024,-0.16307214,-0.04912877
0.115377024,-0.16307214,-0.04912877
0.11476347,-0.1619133,-0.048875093
0.11480246,-0.16191882,-0.04881358
