1.8237497019532003,1.4701686825157576,-1.6688619970045893
2.1854836087874805,0.678763808717063,-1.168329563026762
1.5450388778497937,0.34745632122281317,-1.405879606343041
0.8587645644895215,0.037664819559094585,-0.6487259842772813
0.9608598007812154,0.054187434478394116,-0.6753881981099806
0.23738851701479127,0.19714704894917431,-0.38741872728838234
0.25191315690433774,0.39402121760668635,-0.3907010149107475
-0.1092306350026236,0.4333042088459266,-0.02946016622161309
-0.16476955123442646,0.4412809551410284,-0.08028463957609079
-0.3042843399235068,0.4241372741879946,-0.14472318544363294
-0.23741704136717093,0.4051623894445822,-0.16926443192077115
-0.17459964444913756,0.3605777526991838,-0.27745019548759386
-0.12408761112140078,0.4943738201449446,-0.5120827756945889
-0.4128741122222754,0.09797861231523945,0.04926885040219996
-0.031163099878400154,0.20144332028799558,-0.2658477562757047
0.02945777466777082,0.13539614703133282,-0.17516620486689055
0.8292974849282172,0.3584187013237268,-0.7988235130241437
0.06821653697456483,0.21349576537902756,-0.29246918227464586
-0.6951715303269956,0.19056901864277595,0.34222123491491563
-0.5649112447634864,0.43420080235644654,-0.04817951592707907
-1.1830876141481725,0.6261342966146796,0.2187196397708946
-2.4323431682134915,0.10467859740644352,1.4501479613332418
-1.4627591596302314,0.0860541444675221,0.8773298554704355
-1.1277142711570662,0.2227120089160028,0.3248796075942618
-1.3367187609272866,-0.2775231813322983,0.8996011456992441
-1.147113109644886,-0.501868041671062,0.626017317246016
-1.5756528447305755,-2.3118584747576176,2.358288513520927
-0.3462080793417548,-1.8865631823599263,2.0236818370287835
