-0.5956819893653871,-1.2060097296008951,-0.9688268584526208
-0.6014130731632237,-1.1962471388215514,-0.9890625480756546
-0.5707861903812943,-1.2505102929476883,-1.0270429790720712
-0.45639498886775703,-1.2761359454349674,-1.072841494317586
-0.45639498886775703,-1.2761359454349674,-1.072841494317586
-0.24938483295377986,-1.1737153575215693,-1.0507560967928828
0.27769200798873106,-1.015698265269395,-1.0702765846469298
0.49963599083182825,-0.9182062174382422,-1.062668126719042
0.6686750140478869,-0.8517171867560653,-1.0217282044569738
0.8670482225384822,-0.7024259267517557,-0.9423884951135205
0.9994606011225591,-0.6360819110287291,-0.9211169835475083
1.1275178586857515,-0.5987107030265769,-0.8725193129839739
1.2268674546639224,-0.5412486895074224,-0.7737948324079533
1.3428808888721948,-0.5093657399592602,-0.6372994954354539
1.414422248326938,-0.5073000970117284,-0.5268602809028994
1.4294736695292602,-0.506334205519109,-0.38821933345131177
1.4353680421130488,-0.506334205519109,-0.21882409445012987
1.375494088100817,-0.4973977406835195,0.030613694279142574
1.3619332275871567,-0.4724486059468463,0.2777332062301087
1.2728867884981359,-0.48172562627473775,0.5068120018204906
1.1978726848204406,-0.5483203013389188,0.7238307412001572
1.070361488308428,-0.5468767135102758,1.0284881785727256
0.9973650208042257,-0.5370832824455017,1.2333605906575957
0.9039234231054205,-0.5413189003699987,1.4992731048911823
0.8324924253271755,-0.5676374750150264,1.6984977608026146
0.7706087780824741,-0.5787406339461524,1.9259610941386907
0.7146923460026556,-0.618590875955856,2.027941066828202
0.6945124971228881,-0.6017730777521584,2.102656480556845
0.6697990370678529,-0.5883778950549188,2.132226980772306
0.6339307172849725,-0.5723422589838333,2.152758567800632
0.6339307172849725,-0.5723422589838333,2.152758567800632
0.5918530840778818,-0.5398523463713538,2.1806889864356345
0.5476346668230552,-0.377705280576687,2.1653488705065493
0.4992295447277454,0.06850574872816004,2.0556988398524956
0.4012412913489023,0.3885170177004223,2.023378474692594
0.2994522438251587,0.6363725175867958,1.9542860943686888
0.1223291793730645,1.154251120820934,1.7594267139347302
0.0540143329695439,1.3408538767853935,1.6799144107018418
0.030604483893714403,1.447025168348122,1.6148298084134636
-0.043617198407558906,1.676299068174711,1.4942541759601033
-0.013084403959542594,1.734175785106456,1.5201376217565756
-0.039850952827273224,1.8139117026452933,1.4998525900386896
-0.04019992561825889,1.76713420758696,1.4255317579050417
-0.0866510196450205,1.6104511217237105,1.270613510221949
0.006097798612316594,1.392101244702236,1.0434830032803932
0.02125267177821352,1.1764351286894714,0.9296033620490727
-0.046783655075432584,1.0354779636904339,0.6532339959172737
-0.22753922664553816,0.9043503194518892,0.36015571035507055
-0.15327027415866135,0.22666326270548484,0.42025851958669236
-0.27959829534194713,0.2725253918452021,0.1793169844437297
-0.3261975284476358,0.2686257361790074,0.05023281460162013
-0.3329022747460951,0.6485360573956881,-0.14047093374409644
-0.4003721988703306,0.8011475694058768,-0.1939764990433363
-0.44160348910949804,0.8873566660036108,-0.22521171309572632
-0.475702534923573,0.9916467001551019,-0.27494389496407046
-0.7837118354783669,0.9720007821598351,-0.38570374001487084
-0.7837118354783669,0.9720007821598351,-0.38570374001487084
-1.2023819126931257,0.8899918699671717,-0.4609864068098556
-1.2416483065956616,0.8830974257328249,-0.47350269120136756
-1.2789824670848966,0.8929249779644616,-0.49793102103542103
-1.2789824670848966,0.8929249779644616,-0.49793102103542103
-1.3162175151685795,0.9022689282734986,-0.506106675136249
-1.304330187124851,1.1306281183577571,-0.5873700538023761
-1.304330187124851,1.1306281183577571,-0.5873700538023761
-1.3115730644488175,1.1175918640888198,-0.6338097576745999
-1.214045152934856,1.0557964623785907,-0.7715751622374408
-1.1304582265527738,1.069180490078973,-0.8544169190048245
-1.0957194252718196,1.0611751393928583,-0.882162382366042
-1.0924749275939707,1.0127388306841554,-0.9268387528632246
-1.0838029279072754,1.0132906749404695,-0.9375792959461993
-1.0721939127678008,1.0262908395136878,-0.9495283583041344
-1.043810925031909,1.041125672981858,-0.9866949033418597
-1.027058970526316,1.073650362937482,-0.9915411349409566
-1.0235217612648633,1.0871675944238701,-0.9978300797411038
-0.9888075585619145,1.102260305172338,-1.0277828518884842
-0.9872893687080742,1.121507267985873,-1.0415445897163127
-2.2144446779322884,1.4634991301780889,-0.68439280104001
-2.1894928004930345,1.479566262710888,-0.7659520771114287
-2.1762187899308105,1.5032279795749295,-0.8370421140396487
-2.190073539262341,1.5009556410973852,-0.885380842047757
-2.1821342145371494,1.49328690884586,-0.9213636423004951
-2.2023016646797093,1.4925388678801088,-0.9518466350824406
-2.21018532424098,1.480320865439497,-0.9850055313878229
-2.204392918355371,1.483555814528232,-1.0014431727390878
-2.1842101635215707,1.4903058999797103,-1.019409901818031
-2.1634860617398,1.4793694098251657,-1.0425434309487884
-2.1605988995428764,1.4711061818587534,-1.0478458959008095
-1.354930311912477,0.7848855525162075,-1.2795512529197757
-0.11296514375819054,-0.034744246010423044,-1.4588732007665148
0.0017736098576941095,-0.09531522277144608,-1.4666296332576851
0.11676266298095461,-0.13687874106323686,-1.4109413898771153
0.23702938066544454,-0.18344822823898863,-1.366659652696202
0.393293184184855,-0.24817345706507873,-1.2226299226593664
0.47689690052357214,-0.29218123202127466,-1.170184861729211
0.5759799882285388,-0.36716512089873254,-1.0355515940427307
0.6544255070051614,-0.5509364761901921,-0.8524809400190745
0.6741340101407756,-0.688768273540217,-0.6281003497432334
0.6993653112044922,-0.8173033652737757,-0.41622373936795554
0.7073508083104306,-0.9057880812304793,-0.266151671562686
0.6856241523872733,-0.9536331751057239,-0.14444161645477896
0.6676935765058072,-1.01359456409729,0.03954156706435123
0.610472177334901,-1.1122637921850729,0.17665343196038824
0.6194238718684352,-1.1646141924382583,0.2847250431361666
0.6211904981902329,-1.1586928576356756,0.3010516906346512
0.6362895770386962,-1.1401578460921786,0.33661523824496736
0.668247967958548,-1.1349838960790637,0.35255961381153256
0.6846407129657485,-1.1233833555233428,0.3591321980751687
0.6906874866943794,-1.1120334743087747,0.36062430509234433
0.6875878669692649,-1.0912379354608797,0.3493904445033963
0.6911683897984635,-1.081780466654408,0.32964802066506216
0.6974132204386326,-1.0762344646872737,0.29438047390258465
0.7058264739782294,-1.0582237379960893,0.26408243639442386
0.7037219820675279,-1.0498817688753868,0.23203335448578852
0.7186099594996828,-1.022718695350603,0.18945333512687987
0.7240772214173763,-1.0039651771039522,0.168317472944692
0.7240772214173763,-1.0039651771039522,0.168317472944692
0.732339365347257,-0.9890561957154932,0.15810712463564586
0.736374766847755,-0.9777765253635013,0.14334654557534146
0.736374766847755,-0.9777765253635013,0.14334654557534146
0.7382713216032061,-0.9674391241578435,0.13583678735353985
0.7407626282840786,-0.9532926196134219,0.1386606499238769
0.7406667318009893,-0.9494986083292334,0.14700895480754084
0.7457496974420073,-0.928672229195908,0.18241215095384267
0.7475888434611174,-0.928265399898744,0.1979866056285834
0.7475888434611174,-0.928265399898744,0.1979866056285834
0.7482269263900088,-0.9104738360869985,0.22236560371203945
0.7472500092208691,-0.9000465387301932,0.2607899894310677
0.7437262493604484,-0.9027801691366153,0.2899288756197569
0.7392661265338377,-0.8978450672915105,0.32395097411804535
0.7437250869788352,-0.8903626891051378,0.3751259157365859
0.7466811525747195,-0.8906054743308639,0.39231573956734006
0.7470057153518279,-0.8842891214042637,0.40737226775420965
