-2.4760041493919074,-1.1351525723110458,-0.7167911129970035
-2.3830754888157624,-1.140192898475413,-1.1789090920729945
-2.263697711249227,-1.0971920030055327,-1.71844284621996
-1.911682434923889,-1.0563165758160564,-2.2526658335919465
-1.911682434923889,-1.0563165758160564,-2.2526658335919465
-1.7011117185201035,-1.0270331633484702,-2.353079895226064
-0.3879786811366673,-0.8369030388330965,-2.6646321421419183
0.11101004678355306,-0.7790422518042149,-2.681453003097791
0.4475144052923161,-0.7397892408869049,-2.691096598038517
0.6892770770730525,-0.7272783962786307,-2.580527930561699
0.7923683909321807,-0.729696821259733,-2.4855580036764287
0.8453044015031248,-0.7387417061738537,-2.4195633176046254
0.9224274368241769,-0.7326153564244601,-2.274019621273941
0.9990926498935476,-0.7176022448337118,-2.110632948984293
1.062339668171111,-0.6902089546777616,-1.9296698502851322
1.2326307825900906,-0.6457972091555536,-1.6472263985549007
1.2776161968995712,-0.6195634881998678,-1.4399543933290841
1.1718517514780191,-0.6384794204392897,-1.0801838921121714
1.112688857932001,-0.6986078639380358,-0.8383815111445305
0.9503646012205846,-0.7415364395529299,-0.5595375035224793
0.8552326397862026,-0.7964382413287011,-0.31231335560034984
0.8055389113911088,-0.787374970010771,-0.2447409944330471
0.7347378259607829,-0.8093871726517473,-0.13506098078630854
0.669149159445104,-0.8011780110787927,-0.1384606991306862
0.649865586133787,-0.8038156019933057,-0.10992973863268714
0.5856216161223683,-0.8012039971961771,-0.04562391423417964
0.44625727042089397,-0.8366309200567118,0.1987338940399068
0.37071910065416375,-0.8233853547522008,0.24915202091623465
0.31768552140662726,-0.8424140569349893,0.42180464521850386
0.2698643610737448,-0.8187593355536812,0.4701561742942884
0.2698643610737448,-0.8187593355536812,0.4701561742942884
0.24088646412706619,-0.8180434915653553,0.559015685756223
0.12440447484644993,-0.8205962598702939,0.693715754978787
0.0831029035184082,-0.7913280468298571,0.8028179339379019
-0.0013015070131553994,-0.7298990717016408,0.918586274811046
-0.021345615649671232,-0.7048604669935868,0.9459617523320837
-0.04906012332258214,-0.6669758948238212,0.9745594434165888
-0.0842061118622879,-0.6099277868433295,1.0147784152597836
-0.16928099432527546,-0.4853599010325951,1.0552195738602843
-0.21708339145112124,-0.38028528054090394,1.0183781389653939
-0.31252932388324,-0.3174952212266686,1.1021712518057285
-0.4249184322690322,-0.2406540269690059,1.0970161275998354
-0.39813207790417876,-0.13629377955333674,1.2554920438369699
-0.4987103729009275,-0.06449266630798918,1.4078573582524827
-0.5019601603595953,-0.02699739559488964,1.4320553973855914
-0.6263639756508876,0.2671110294410154,1.4174344090049884
-0.7724455494713172,0.5906198044727362,1.329463830970563
-0.8278770665780759,0.7542931196662029,1.3483067405365463
-1.092529600062481,1.1579541125536368,1.1600776502379453
-1.0863402435014802,1.2179393872547144,1.1670992736840065
-1.1105948157969177,1.3172227808504493,1.113237065671154
-1.144602503109762,1.336938644231618,1.0711293199925744
-1.1270013640293557,1.3523783203907527,1.0489311480735035
-1.04983955141376,1.416725830683696,0.8730343547967991
-0.9912483102421084,1.5856993332153733,0.6532968709735028
-0.937190259890401,1.588778442973373,0.6153443158937975
-0.937190259890401,1.588778442973373,0.6153443158937975
-0.971190441920433,1.6985908719987448,0.43151497074573597
-0.9086714360758722,1.642805051927803,0.3761194504295308
-0.8444912609683777,1.6436189567364448,0.2500630425406738
-0.8444912609683777,1.6436189567364448,0.2500630425406738
-0.7082853884513278,1.6112304483934772,-0.18890110060223075
-0.6441127186266473,1.5643465895910396,-0.3194682538211368
-0.6441127186266473,1.5643465895910396,-0.3194682538211368
-0.6333914221261744,1.5579848938728804,-0.3874849885030508
-0.6642844170710114,1.564466714095929,-0.48025504281305065
-0.7323936077318837,1.5566480797398896,-0.5299843348222457
-0.7676784440036569,1.5413579463317406,-0.557893097840474
-0.8186906004131602,1.51570033269543,-0.5761360845219032
-0.886667197744307,1.503666553978004,-0.5772471115075747
-1.2134221938770702,1.4620617994374085,-0.4906320218113429
-1.16919606401232,1.378695393043709,-0.49918695756075676
-1.1438269572189332,1.3311432497508018,-0.48234372881052445
-1.143720632379062,1.3229419330434713,-0.47672195649480403
-1.159110214790138,1.3160188391289909,-0.48476578814310034
-1.1658899869325454,1.2396289697968443,-0.4985646668818435
-1.163430755930336,1.2281117264504446,-0.49700926638156057
-1.1465613819243394,1.2332157921480178,-0.48652119400461513
-1.1336968268281467,1.2448129550629758,-0.4855657163888866
-1.131545812773519,1.2462642552036893,-0.48416586525854594
-1.099284354595508,1.212532313622356,-0.46134530946141783
-1.1563757900847318,1.2076488847705003,-0.4374807368625544
-1.1372373189078262,1.201850058160972,-0.425903912095154
-1.1311935648334261,1.2078121560363315,-0.4038833777429553
-1.0097650938258844,1.1911687833077875,-0.2833821979815995
-0.9671513488857753,1.1996618309555642,-0.12203984889727809
-0.909320643039326,1.2053679900898941,-0.07453261085942671
-0.843888336582283,1.219505173403148,-0.03331379860835618
-0.6740437864907657,1.123617135710939,0.059834178227178576
-0.5483540660772602,1.031878786782555,0.14227189592846276
-0.22681774326149315,0.654258825338879,0.4016728847016899
-0.010187761865490442,0.5095186030283916,0.5161301932279304
0.21861578825558856,0.2250600981679718,0.6411866675097686
0.6505810897620984,-0.1536348550184436,0.7720426448733434
0.8689510458905905,-0.34516479774386355,0.8678125932035428
1.100442738139718,-0.45449280631686434,0.9296075394860388
1.2740749542916086,-0.5040012629751256,1.0104454006957504
1.4967654515602988,-0.5888483877556324,1.1410125539146565
1.6023209999435135,-0.6257351910786579,1.1341242052433216
1.645915435171378,-0.7222258125117247,1.1252582639531656
1.6025111337748106,-0.7729526748624405,1.1206364252444634
1.5407539141359239,-0.7811383018385201,0.9914247603637509
1.4814246534875155,-0.773666067330257,0.9362958827961413
1.3459668074909734,-0.7098591173093188,0.6778280970434266
1.1794233309573534,-0.6907595661838508,0.48651048033947636
1.082131098952874,-0.7261629544475107,0.4665120877965317
1.048960250673842,-0.7327673506959553,0.45864608011339464
0.9365486264396079,-0.7950644092360393,0.48124416955578725
0.8977976003880155,-0.8392604209535487,0.46091249687688424
0.8388298441951715,-0.8553360215324484,0.4253820943288977
0.8148704796904376,-0.8572567878504355,0.4082278600379234
0.799049343517531,-0.8460727061410706,0.32683462513409073
0.7349692388475622,-0.8113165192915118,0.13198382891275015
0.777654283974406,-0.7937636324545171,0.04634639822832083
0.8219492122649539,-0.776052377392707,-0.009715682359801631
0.8219492122649539,-0.776052377392707,-0.009715682359801631
0.9578135944139479,-0.8179331731424979,0.23879740971230223
0.9989838232927395,-0.856298243331824,0.4379365781080998
0.9989838232927395,-0.856298243331824,0.4379365781080998
0.9989437951177291,-0.8568944531193591,0.4364256335991069
0.9996592987460406,-0.8563043721330947,0.43498132647747684
1.0157643847854314,-0.8427057878754382,0.34427759037059064
0.9624205871815635,-0.7864490307149159,0.21459927738005047
0.9427117145107579,-0.7808306360147711,0.19831170192136852
0.9427117145107579,-0.7808306360147711,0.19831170192136852
0.9316176556305013,-0.7909615445139181,0.215177018868531
0.9279638337803219,-0.7896490004339556,0.2144437280101076
0.9304843579255152,-0.7805401308345796,0.1733138277416167
0.9138764179375556,-0.7692680395389776,0.1572928950315305
0.8435594232487583,-0.7363058753971444,0.09983096331306797
0.8763137283315875,-0.7297544319916711,0.07401079309317005
0.9077846300531403,-0.7323662819408517,0.10083080372094366
