-0.19022003,-0.56478167,0.11003232,0
-0.19022003,-0.56478167,0.11003232,15
-0.19022003,-0.56478167,0.11003232,32
-0.18503001,-0.5590889,0.11317539,48
-0.18503001,-0.5590889,0.11317539,66
-0.18543793,-0.56006104,0.111594915,85
-0.18613417,-0.5687772,0.11827922,112
-0.18613417,-0.5687772,0.11827922,126
-0.18245564,-0.5615149,0.11750221,144
-0.18245564,-0.5615149,0.11750221,160
-0.18389034,-0.56036,0.11465955,178
-0.18389034,-0.56036,0.11465955,194
-0.18330544,-0.5505687,0.11802435,212
-0.18330544,-0.5505687,0.11802435,229
-0.18092139,-0.568752,0.117512465,246
-0.18092139,-0.568752,0.117512465,264
-0.18324515,-0.5609749,0.114916086,280
-0.18324515,-0.5609749,0.114916086,295
-0.17724276,-0.5468629,0.11679435,312
-0.17724276,-0.5468629,0.11679435,330
-0.18355204,-0.55926883,0.1165812,347
-0.18355204,-0.55926883,0.1165812,364
-0.18145582,-0.5570625,0.11594701,379
-0.18145582,-0.5570625,0.11594701,397
-0.19074598,-0.5729155,0.124112606,415
-0.19074598,-0.5729155,0.124112606,431
-0.191649,-0.5809864,0.12368393,446
-0.191649,-0.5809864,0.12368393,464
-0.19482867,-0.61453635,0.09519148,480
-0.19482867,-0.61453635,0.09519148,496
-0.1957066,-0.61463344,0.094644785,512
-0.1957066,-0.61463344,0.094644785,528
-0.2015701,-0.6023653,0.10367131,545
-0.2015701,-0.6023653,0.10367131,564
-0.20406789,-0.6299885,0.09679222,580
-0.20406789,-0.6299885,0.09679222,596
-0.2069437,-0.60725045,0.11977887,613
-0.2069437,-0.60725045,0.11977887,630
-0.20705763,-0.6071253,0.10634875,648
-0.20705763,-0.6071253,0.10634875,664
-0.21317816,-0.6358418,0.09520483,680
-0.21317816,-0.6358418,0.09520483,696
-0.2085408,-0.61264384,0.096134186,715
-0.2085408,-0.61264384,0.096134186,729
-0.21012512,-0.61907303,0.101291895,746
-0.21012512,-0.61907303,0.101291895,762
-0.20974146,-0.62375396,0.092641115,780
-0.20974146,-0.62375396,0.092641115,796
-0.20868424,-0.62303674,0.09335494,813
-0.20868424,-0.62303674,0.09335494,829
-0.20942792,-0.6201755,0.092829704,846
-0.20942792,-0.6201755,0.092829704,864
-0.20861503,-0.6319408,0.089028835,880
-0.20861503,-0.6319408,0.089028835,895
-0.20942773,-0.62377065,0.08781624,912
-0.20942773,-0.62377065,0.08781624,929
-0.20418458,-0.6600834,0.077112675,946
-0.20418458,-0.6600834,0.077112675,963
-0.21414758,-0.62925255,0.09646964,979
-0.21414758,-0.62925255,0.09646964,999
-0.20672591,-0.61816186,0.0879457,1014
-0.20672591,-0.61816186,0.0879457,1029
-0.2043734,-0.6123392,0.088576555,1047
-0.2043734,-0.6123392,0.088576555,1063
-0.17602867,-0.65071493,0.061806917,1080
-0.17602867,-0.65071493,0.061806917,1097
-0.18098581,-0.6243983,0.0637722,1114
-0.18098581,-0.6243983,0.0637722,1133
-0.17805488,-0.6543647,0.06339812,1149
-0.17805488,-0.6543647,0.06339812,1166
-0.1788002,-0.62944645,0.06397605,1181
-0.1788002,-0.62944645,0.06397605,1199
-0.17932983,-0.6230803,0.06689119,1214
-0.17932983,-0.6230803,0.06689119,1232
-0.17389302,-0.6178066,0.063296795,1246
-0.17389302,-0.6178066,0.063296795,1265
-0.17435077,-0.62292224,0.062324762,1280
-0.17435077,-0.62292224,0.062324762,1297
-0.17709213,-0.6149477,0.06416464,1313
-0.17709213,-0.6149477,0.06416464,1331
-0.17410369,-0.62905866,0.06142783,1348
-0.17410369,-0.62905866,0.06142783,1365
-0.17564115,-0.6242821,0.06314516,1382
-0.2109786,-0.6244599,0.08854127,1400
-0.2109786,-0.6244599,0.08854127,1416
-0.21492442,-0.640945,0.08727932,1433
-0.21492442,-0.640945,0.08727932,1448
-0.21492442,-0.640945,0.08727932,1464
-0.20881988,-0.62181646,0.093248844,1481
-0.20881988,-0.62181646,0.093248844,1498
-0.20441502,-0.6178209,0.086377144,1515
-0.20441502,-0.6178209,0.086377144,1533
-0.20555651,-0.6331694,0.079336405,1549
-0.20555651,-0.6331694,0.079336405,1566
-0.20824185,-0.62973434,0.08574867,1584
-0.21208724,-0.70202506,0.088305,1601
-0.21208724,-0.70202506,0.088305,1616
-0.21208724,-0.70202506,0.088305,1632
-0.21637404,-0.65850544,0.08079982,1648
-0.21637404,-0.65850544,0.08079982,1664
-0.2157789,-0.648908,0.08532691,1680
-0.2157789,-0.648908,0.08532691,1698
-0.21460664,-0.6640005,0.08088994,1714
-0.21460664,-0.6640005,0.08088994,1733
-0.21526216,-0.66070044,0.08212876,1749
-0.21526216,-0.66070044,0.08212876,1766
-0.21634248,-0.6555303,0.07887316,1781
-0.21634248,-0.6555303,0.07887316,1797
-0.21637988,-0.6593083,0.08121371,1815
-0.21637988,-0.6593083,0.08121371,1830
-0.21801005,-0.66900474,0.07778621,1847
-0.21801005,-0.66900474,0.07778621,1862
-0.21684843,-0.67105776,0.07752919,1881
-0.21684843,-0.67105776,0.07752919,1897
-0.21485275,-0.66713923,0.0771637,1913
-0.21485275,-0.66713923,0.0771637,1929
-0.20985898,-0.68060285,0.072062254,1945
-0.20985898,-0.68060285,0.072062254,1961
-0.21213588,-0.6514178,0.0680964,1981
-0.21213588,-0.6514178,0.0680964,1997
-0.20983204,-0.6490941,0.06851292,2012
-0.20983204,-0.6490941,0.06851292,2031
-0.19961892,-0.6431432,0.062862396,2046
-0.19961892,-0.6431432,0.062862396,2061
-0.20659208,-0.6376228,0.0704608,2079
-0.20659208,-0.6376228,0.0704608,2095
-0.19357276,-0.6630697,0.055248976,2112
-0.19357276,-0.6630697,0.055248976,2129
-0.2126432,-0.63980865,0.066862345,2147
-0.2126432,-0.63980865,0.066862345,2163
-0.21295011,-0.63496864,0.0823822,2180
-0.21295011,-0.63496864,0.0823822,2197
-0.20814985,-0.6222179,0.08636999,2214
-0.20814985,-0.6222179,0.08636999,2230
-0.20556925,-0.6396422,0.07122803,2248
-0.20556925,-0.6396422,0.07122803,2264
-0.18381113,-0.62910146,0.058965445,2281
-0.18381113,-0.62910146,0.058965445,2298
-0.15120733,-0.60366976,0.05339837,2317
-0.15120733,-0.60366976,0.05339837,2333
-0.15770473,-0.5452923,0.055318356,2348
-0.15770473,-0.5452923,0.055318356,2364
-0.15824059,-0.54050994,0.054228306,2380
-0.15824059,-0.54050994,0.054228306,2398
-0.14749412,-0.5489974,0.07085371,2413
-0.15121722,-0.54595226,0.061531782,2431
-0.15121722,-0.54595226,0.061531782,2448
-0.15121722,-0.54595226,0.061531782,2463
-0.16480164,-0.5253133,0.046412468,2479
-0.16480164,-0.5253133,0.046412468,2497
-0.16074812,-0.53804207,0.048891544,2512
-0.16074812,-0.53804207,0.048891544,2529
-0.16004175,-0.5261832,0.040029287,2546
-0.16004175,-0.5261832,0.040029287,2563
-0.16176267,-0.55005383,0.022612572,2579
-0.16176267,-0.55005383,0.022612572,2596
-0.17813632,-0.6253565,0.046212673,2614
