-0.060793355,-0.36756113,0.009537697,0
-0.060793355,-0.36756113,0.009537697,16
-0.060701795,-0.36770058,0.009786367,36
-0.060701795,-0.36770058,0.009786367,51
-0.060597308,-0.36866552,0.009520054,68
-0.060597308,-0.36866552,0.009520054,83
-0.060387097,-0.3693289,0.0094919205,100
-0.060387097,-0.3693289,0.0094919205,117
-0.060216762,-0.37080544,0.008671761,132
-0.060216762,-0.37080544,0.008671761,150
-0.06012383,-0.37144557,0.008657694,168
-0.06012383,-0.37144557,0.008657694,183
-0.060306862,-0.37272918,0.007999659,200
-0.060306862,-0.37272918,0.007999659,216
-0.060147144,-0.37497413,0.0067601204,234
-0.060147144,-0.37497413,0.0067601204,252
-0.06156075,-0.38155508,0.0033609867,268
-0.06156075,-0.38155508,0.0033609867,284
-0.061262995,-0.38451362,0.0012845993,302
-0.061262995,-0.38451362,0.0012845993,318
-0.061325453,-0.38892737,-6.8330765E-4,336
-0.061325453,-0.38892737,-6.8330765E-4,352
-0.060992997,-0.39143413,-0.002235651,369
-0.060992997,-0.39143413,-0.002235651,386
-0.0605371,-0.39274836,-0.0024943352,404
-0.0605371,-0.39274836,-0.0024943352,420
-0.05923302,-0.3952395,-0.004323721,438
-0.05923302,-0.3952395,-0.004323721,454
-0.056206018,-0.39926994,-0.0067944527,473
-0.056206018,-0.39926994,-0.0067944527,489
-0.055773146,-0.40178168,-0.009458542,506
-0.055773146,-0.40178168,-0.009458542,522
-0.05673073,-0.40998664,-0.019448757,539
-0.05673073,-0.40998664,-0.019448757,556
-0.056449216,-0.41340062,-0.022603273,573
-0.056449216,-0.41340062,-0.022603273,589
-0.060935445,-0.42255452,-0.03359437,608
-0.060935445,-0.42255452,-0.03359437,624
-0.061381496,-0.43203607,-0.046280384,641
-0.061381496,-0.43203607,-0.046280384,659
-0.062502675,-0.4414307,-0.057623386,676
-0.062502675,-0.4414307,-0.057623386,693
-0.058858555,-0.45654416,-0.07062173,709
-0.058858555,-0.45654416,-0.07062173,727
-0.057506405,-0.46501857,-0.08322573,743
-0.057506405,-0.46501857,-0.08322573,760
-0.06372225,-0.47137594,-0.09797144,778
-0.06540774,-0.47322667,-0.10100722,794
-0.06540774,-0.47322667,-0.10100722,810
-0.06540774,-0.47322667,-0.10100722,828
-0.06605464,-0.4738125,-0.10040045,845
-0.06661038,-0.47513172,-0.100352764,862
-0.06661038,-0.47513172,-0.100352764,881
-0.06930137,-0.4772839,-0.100474834,896
-0.06930137,-0.4772839,-0.100474834,912
-0.0735188,-0.482125,-0.1036849,929
-0.0735188,-0.482125,-0.1036849,946
-0.075399905,-0.48598105,-0.104819775,962
-0.075399905,-0.48598105,-0.104819775,980
-0.075399905,-0.48598105,-0.104819775,996
-0.07488541,-0.49077678,-0.1076076,1014
-0.07550681,-0.49584648,-0.110111475,1031
-0.07550681,-0.49584648,-0.110111475,1048
-0.07485267,-0.49449512,-0.1091454,1065
-0.07485267,-0.49449512,-0.1091454,1084
-0.07394652,-0.49220145,-0.1090312,1100
-0.07394652,-0.49220145,-0.1090312,1116
-0.07259208,-0.49035835,-0.11024308,1132
-0.07259208,-0.49035835,-0.11024308,1149
-0.06995422,-0.48844904,-0.11248207,1166
-0.06995422,-0.48844904,-0.11248207,1183
-0.06845802,-0.4868578,-0.114230394,1201
-0.06845802,-0.4868578,-0.114230394,1217
-0.06643298,-0.4839316,-0.116752386,1233
-0.06643298,-0.4839316,-0.116752386,1250
-0.06479737,-0.48121738,-0.11781359,1269
-0.06479737,-0.48121738,-0.11781359,1284
-0.06356322,-0.48007593,-0.119517565,1301
-0.06356322,-0.48007593,-0.119517565,1318
-0.06364521,-0.47877562,-0.12779641,1333
-0.06364521,-0.47877562,-0.12779641,1350
-0.07798217,-0.5061536,-0.16933084,1367
-0.07798217,-0.5061536,-0.16933084,1385
-0.07545969,-0.49936044,-0.1618073,1403
-0.07545969,-0.49936044,-0.1618073,1418
-0.07417513,-0.4953512,-0.15731215,1436
-0.07417513,-0.4953512,-0.15731215,1455
-0.07422476,-0.4943712,-0.15721679,1471
-0.07422476,-0.4943712,-0.15721679,1486
-0.07425262,-0.4928429,-0.15631437,1504
-0.07425262,-0.4928429,-0.15631437,1520
-0.07392022,-0.49390903,-0.15655899,1547
-0.07356399,-0.4950443,-0.15735602,1564
-0.07356399,-0.4950443,-0.15735602,1581
-0.07356399,-0.4950443,-0.15735602,1597
-0.07114929,-0.49872705,-0.15581608,1614
-0.07049299,-0.5005593,-0.15646458,1631
-0.07049299,-0.5005593,-0.15646458,1648
-0.07019315,-0.5035266,-0.15661716,1665
-0.07019315,-0.5035266,-0.15661716,1684
-0.069751546,-0.50477654,-0.15699697,1700
-0.069751546,-0.50477654,-0.15699697,1715
-0.069045216,-0.5046749,-0.15798283,1732
-0.069045216,-0.5046749,-0.15798283,1749
-0.068425134,-0.5067803,-0.1574068,1766
-0.068425134,-0.5067803,-0.1574068,1783
-0.06893671,-0.508116,-0.15708208,1800
-0.06893671,-0.508116,-0.15708208,1817
-0.06891204,-0.5097116,-0.1564703,1834
-0.06891204,-0.5097116,-0.1564703,1851
-0.06863899,-0.51135945,-0.15547562,1868
-0.06863899,-0.51135945,-0.15547562,1885
-0.06862874,-0.5119694,-0.15515757,1905
-0.06862874,-0.5119694,-0.15515757,1919
-0.06920058,-0.51395494,-0.15551043,1937
-0.06920058,-0.51395494,-0.15551043,1953
-0.06921033,-0.51422423,-0.15538812,1971
-0.06921033,-0.51422423,-0.15538812,1987
-0.06923261,-0.5156434,-0.1559143,2004
-0.06923261,-0.5156434,-0.1559143,2021
-0.06985317,-0.51800543,-0.15704632,2039
-0.06985317,-0.51800543,-0.15704632,2054
-0.0697008,-0.51812965,-0.15654922,2071
-0.0697008,-0.51812965,-0.15654922,2086
-0.069694,-0.51814306,-0.15650463,2106
-0.069694,-0.51814306,-0.15650463,2121
-0.06970816,-0.51829326,-0.1565454,2139
-0.06970816,-0.51829326,-0.1565454,2155
-0.06986392,-0.51845247,-0.15621161,2171
-0.06986392,-0.51845247,-0.15621161,2189
-0.07101943,-0.518077,-0.15585542,2206
-0.07101943,-0.518077,-0.15585542,2223
-0.07064206,-0.51851654,-0.1555047,2240
-0.07064206,-0.51851654,-0.1555047,2256
-0.070573375,-0.5187938,-0.15513873,2274
-0.070573375,-0.5187938,-0.15513873,2290
-0.07050058,-0.51870143,-0.1552763,2309
-0.07050058,-0.51870143,-0.1552763,2326
-0.06947149,-0.518567,-0.15536785,2342
-0.069892794,-0.519147,-0.15661383,2359
-0.069892794,-0.519147,-0.15661383,2376
-0.069892794,-0.519147,-0.15661383,2393
-0.07059829,-0.5222006,-0.16401601,2410
-0.07059829,-0.5222006,-0.16401601,2427
-0.07033484,-0.52411693,-0.16653872,2444
-0.06895439,-0.5264231,-0.16840935,2461
-0.06895439,-0.5264231,-0.16840935,2478
-0.06895439,-0.5264231,-0.16840935,2495
-0.06877486,-0.52567106,-0.16850305,2515
-0.06894766,-0.5245028,-0.1691401,2530
-0.06894766,-0.5245028,-0.1691401,2546
-0.068979815,-0.5245186,-0.16926241,2563
-0.068979815,-0.5245186,-0.16926241,2580
-0.06903576,-0.5242137,-0.1695571,2597
-0.06903576,-0.5242137,-0.1695571,2614
-0.069400415,-0.52287394,-0.17049384,2631
-0.069400415,-0.52287394,-0.17049384,2648
-0.069719255,-0.52220714,-0.17115903,2664
-0.069719255,-0.52220714,-0.17115903,2682
-0.06973343,-0.5179903,-0.16979861,2702
-0.06973343,-0.5179903,-0.16979861,2715
-0.06921284,-0.51711386,-0.1674366,2732
-0.06921284,-0.51711386,-0.1674366,2749
-0.069767535,-0.5158475,-0.16660285,2766
-0.069767535,-0.5158475,-0.16660285,2783
-0.06992602,-0.5155029,-0.16599417,2800
-0.06992602,-0.5155029,-0.16599417,2817
-0.067288786,-0.5159473,-0.1711216,2835
-0.067288786,-0.5159473,-0.1711216,2851
-0.065118514,-0.5077845,-0.1757989,2868
-0.065118514,-0.5077845,-0.1757989,2885
-0.064564064,-0.5012467,-0.17632055,2903
-0.064564064,-0.5012467,-0.17632055,2918
-0.06494548,-0.5019276,-0.17795205,2939
-0.06494548,-0.5019276,-0.17795205,2954
-0.071711324,-0.49562243,-0.15039873,2970
-0.071711324,-0.49562243,-0.15039873,2986
-0.07260403,-0.49602932,-0.14736772,3004
-0.07260403,-0.49602932,-0.14736772,3021
-0.077351876,-0.5035358,-0.14512444,3039
-0.077351876,-0.5035358,-0.14512444,3055
-0.07845065,-0.5045472,-0.1443119,3072
-0.07845065,-0.5045472,-0.1443119,3088
-0.078967735,-0.4973343,-0.10883474,3106
-0.078967735,-0.4973343,-0.10883474,3122
-0.09114984,-0.4678737,-0.08481693,3141
-0.09114984,-0.4678737,-0.08481693,3156
-0.092936784,-0.4688865,-0.08499122,3173
-0.092936784,-0.4688865,-0.08499122,3190
-0.09133491,-0.48239574,-0.095495224,3209
-0.09133491,-0.48239574,-0.095495224,3224
-0.0912012,-0.48336995,-0.09453678,3241
-0.0912012,-0.48336995,-0.09453678,3256
-0.09402247,-0.47693664,-0.087841034,3274
-0.09402247,-0.47693664,-0.087841034,3291
-0.08976159,-0.4755119,-0.080607414,3308
-0.08976159,-0.4755119,-0.080607414,3324
-0.0876793,-0.47669756,-0.07708931,3341
-0.0876793,-0.47669756,-0.07708931,3357
-0.083619595,-0.47520676,-0.0796597,3373
-0.083619595,-0.47520676,-0.0796597,3390
-0.07524061,-0.47261193,-0.08400321,3407
-0.07524061,-0.47261193,-0.08400321,3424
-0.069039986,-0.4665019,-0.04811454,3441
-0.069039986,-0.4665019,-0.04811454,3458
-0.06562438,-0.46262023,-0.03289032,3477
-0.06562438,-0.46262023,-0.03289032,3493
-0.06176224,-0.4603016,-0.026052713,3509
-0.06176224,-0.4603016,-0.026052713,3526
-0.06164729,-0.45724493,-0.02499199,3543
-0.06164729,-0.45724493,-0.02499199,3560
-0.06400028,-0.45094785,-0.017429113,3577
-0.06755064,-0.43979242,-0.008059502,3595
-0.06755064,-0.43979242,-0.008059502,3611
-0.06755064,-0.43979242,-0.008059502,3628
-0.06702231,-0.4346049,-0.002724409,3645
-0.06711538,-0.4290455,0.004036665,3662
-0.06711538,-0.4290455,0.004036665,3679
-0.06861263,-0.42320606,0.0111022,3696
-0.06861263,-0.42320606,0.0111022,3713
-0.070287734,-0.4171332,0.01618433,3732
-0.070287734,-0.4171332,0.01618433,3747
-0.07152888,-0.41171452,0.02232194,3764
-0.07152888,-0.41171452,0.02232194,3780
-0.071472764,-0.40750527,0.025415659,3797
-0.071472764,-0.40750527,0.025415659,3814
-0.071472764,-0.40750527,0.025415659,3831
